,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848727.0,848727.0,0.0,0.0,1.0,24.0,1.0,-1.0,1.0,1.0,848727.0,0.0,438290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.484
1,0.0,992328.0,992328.0,0.0,0.0,1.0,118.0,1.0,-1.0,1.0,0.0,992328.0,0.0,539283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.484
2,0.0,963819.0,963819.0,0.0,0.0,1.0,471.0,1.0,-1.0,1.0,1.0,963819.0,0.0,732569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.484
3,0.0,783553.0,783553.0,172309.0,161624.0,2.0,487.0,1.0,-1.0,2.0,1.0,783553.0,0.0,675646.0,172309.0,172309.0,-1.0,,,,,,,,,,,,,,,1641905612027.484
4,0.0,909981.0,909981.0,0.0,0.0,1.0,896.0,1.0,-1.0,1.0,0.0,909981.0,0.0,335393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.484
5,0.0,893055.0,893055.0,0.0,0.0,1.0,1098.0,1.0,-1.0,1.0,1.0,893055.0,0.0,516361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.484
6,0.0,816949.0,816949.0,0.0,0.0,1.0,1150.0,1.0,-1.0,1.0,0.0,816949.0,0.0,452869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.484
7,0.0,960484.0,960484.0,0.0,23712.0,2.0,1155.0,1.0,-1.0,2.0,2.0,960484.0,0.0,687810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.484
8,0.0,1017371.0,1017371.0,79890.0,74935.0,1.0,1164.0,1.0,-1.0,1.0,0.0,1017371.0,0.0,442552.0,79890.0,79890.0,-1.0,,,,,,,,,,,,,,,1641905612027.484
9,0.0,845948.0,845948.0,53923.0,50578.0,1.0,1282.0,1.0,-1.0,1.0,1.0,845948.0,0.0,517265.0,53923.0,53923.0,-1.0,,,,,,,,,,,,,,,1641905612027.484
10,0.0,941380.0,941380.0,0.0,0.0,2.0,1414.0,1.0,-1.0,2.0,1.0,941380.0,0.0,541015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.484
11,0.0,945637.0,945637.0,159195.0,0.0,1.0,1467.0,1.0,-1.0,1.0,0.0,945637.0,0.0,518532.0,159195.0,159195.0,-1.0,,,,,,,,,,,,,,,1641905612027.484
12,0.0,1118529.0,1107180.8,517129.0,0.0,2.0,74.0,2.0,-1.0,2.0,0.0,2010094.0,0.0,273291.0,266673.51,265184.1,-1.0,,,,,,,,,,,,,,,1641905612027.484
13,0.0,1031275.0,1029175.15,0.0,0.0,1.0,79.0,2.0,-1.0,1.0,0.0,2020553.0,0.0,518148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.484
14,0.0,1179134.0,1169343.95,0.0,0.0,1.0,293.0,2.0,-1.0,1.0,0.0,2162467.0,0.0,384058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.484
15,0.0,922820.0,917045.5,412715.0,60338.0,1.5,510.0,2.0,-1.0,2.0,1.0,1730150.0,0.0,321236.0,232415.21,227629.1,-1.0,,,,,,,,,,,,,,,1641905612027.484
16,0.0,1225667.0,1215440.1,582033.0,0.0,1.5,1426.0,2.0,-1.0,2.0,2.0,2246796.0,0.0,691405.0,300142.75,298466.5,-1.0,,,,,,,,,,,,,,,1641905612027.484
17,0.0,1034170.0,1031890.0,0.0,0.0,1.0,433.0,3.0,-1.0,1.0,1.0,2929491.0,0.0,381728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.484
18,0.0,1384536.0,1338467.2999999998,1559888.0,112907.0,2.0,865.0,3.0,-1.0,2.0,0.0,3210856.0,0.0,227046.0,716043.16,673447.6,-1.0,,,,,,,,,,,,,,,1641905612027.484
19,0.0,1227391.0,1191221.9,684797.0,0.0,1.3333333333333333,1211.0,3.0,-1.0,2.0,0.0,2952870.0,0.0,183843.0,352916.74,348972.4,-1.0,,,,,,,,,,,,,,,1641905612027.484
20,0.0,1537090.0,1525777.6,4406936.0,0.0,3.8,1258.0,5.0,-1.0,5.0,2.0,6421341.0,0.0,166654.0,1275947.4,1233489.0,-1.0,,,,,,,,,,,,,,,1641905612027.484
21,,,,,,,,,,,,,,,,,,139722710.0,0.0,11148731.0,0.3192942515651679,1474267.5640000012,961951.4000000001,279609.0,270072.3840000021,190779.04000000018,37472.00000000001,1039335.2160000232,165186.68000000043,0.0,0.5,1641905612027.484
