,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907775.0,907775.0,0.0,0.0,14.0,6.0,1.0,-1.0,14.0,17.0,907775.0,0.0,445342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.779
1,0.0,859402.0,859402.0,0.0,0.0,41.0,15.0,1.0,-1.0,41.0,47.0,859402.0,0.0,194245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.779
2,0.0,850536.0,850536.0,0.0,0.0,20.0,40.0,1.0,-1.0,20.0,30.0,850536.0,0.0,104716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.779
3,0.0,951122.0,951122.0,0.0,0.0,16.0,65.0,1.0,-1.0,16.0,14.0,951122.0,0.0,128265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.779
4,0.0,857826.0,857826.0,697980.0,40113.0,18.0,130.0,1.0,-1.0,18.0,17.0,857826.0,0.0,143908.0,697980.0,697980.0,-1.0,,,,,,,,,,,,,,,1641906527028.779
5,0.0,1081706.0,1081706.0,260137.0,139155.0,15.0,213.0,1.0,-1.0,15.0,21.0,1081706.0,0.0,548750.0,260137.0,260137.0,-1.0,,,,,,,,,,,,,,,1641906527028.779
6,0.0,893204.0,893204.0,211246.0,0.0,26.0,219.0,1.0,-1.0,26.0,17.0,893204.0,0.0,514975.0,211246.0,211246.0,-1.0,,,,,,,,,,,,,,,1641906527028.779
7,0.0,823268.0,823268.0,0.0,0.0,16.0,244.0,1.0,-1.0,16.0,33.0,823268.0,0.0,392380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.779
8,0.0,867744.0,867744.0,0.0,0.0,17.0,266.0,1.0,-1.0,17.0,18.0,867744.0,0.0,532817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.779
9,0.0,828004.0,828004.0,0.0,0.0,14.0,317.0,1.0,-1.0,14.0,24.0,828004.0,0.0,524513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.779
10,0.0,788240.0,788240.0,0.0,0.0,19.0,393.0,1.0,-1.0,19.0,31.0,788240.0,0.0,22706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.779
11,0.0,911809.0,911809.0,0.0,0.0,18.0,405.0,1.0,-1.0,18.0,30.0,911809.0,0.0,663865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.779
12,0.0,884242.0,884242.0,0.0,0.0,29.0,407.0,1.0,-1.0,29.0,29.0,884242.0,0.0,447077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.779
13,0.0,1178101.0,1178101.0,1032549.0,275380.0,64.0,498.0,1.0,-1.0,64.0,70.0,1178101.0,0.0,388635.0,1032549.0,1032549.0,-1.0,,,,,,,,,,,,,,,1641906527028.779
14,0.0,1071139.0,1071139.0,0.0,0.0,40.0,502.0,1.0,-1.0,40.0,69.0,1071139.0,0.0,133132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.779
15,0.0,844296.0,844296.0,0.0,0.0,18.0,518.0,1.0,-1.0,18.0,25.0,844296.0,0.0,700331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.779
16,0.0,816173.0,816173.0,250629.0,0.0,73.0,523.0,1.0,-1.0,73.0,45.0,816173.0,0.0,555128.0,250629.0,250629.0,-1.0,,,,,,,,,,,,,,,1641906527028.779
17,0.0,1038002.0,1038002.0,376464.0,26898.0,28.0,599.0,1.0,-1.0,28.0,28.0,1038002.0,0.0,439955.0,376464.0,376464.0,-1.0,,,,,,,,,,,,,,,1641906527028.779
18,0.0,846127.0,846127.0,0.0,9263.0,15.0,603.0,1.0,-1.0,15.0,14.0,846127.0,0.0,387700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.779
