,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925340.0,925340.0,5984.0,24089.0,1.0,92.0,1.0,-1.0,1.0,0.0,925340.0,0.0,641848.0,5984.0,5984.0,-1.0,,,,,,,,,,,,,,,1641905969027.801
1,0.0,868412.0,868412.0,0.0,0.0,2.0,236.0,1.0,-1.0,2.0,2.0,868412.0,0.0,696068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.801
2,0.0,805108.0,805108.0,0.0,0.0,1.0,373.0,1.0,-1.0,1.0,1.0,805108.0,0.0,733925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.801
3,0.0,823595.0,823595.0,0.0,0.0,2.0,412.0,1.0,-1.0,2.0,1.0,823595.0,0.0,688523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.801
4,0.0,809096.0,809096.0,0.0,0.0,1.0,414.0,1.0,-1.0,1.0,1.0,809096.0,0.0,697879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.801
5,0.0,797774.0,797774.0,0.0,0.0,2.0,428.0,1.0,-1.0,2.0,2.0,797774.0,0.0,721203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.801
6,0.0,795917.0,795917.0,0.0,0.0,5.0,443.0,1.0,-1.0,5.0,4.0,795917.0,0.0,772421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.801
7,0.0,807069.0,807069.0,0.0,0.0,1.0,476.0,1.0,-1.0,1.0,1.0,807069.0,0.0,730988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.801
8,0.0,792537.0,792537.0,0.0,0.0,2.0,495.0,1.0,-1.0,2.0,2.0,792537.0,0.0,764397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.801
9,0.0,789113.0,789113.0,0.0,0.0,1.0,536.0,1.0,-1.0,1.0,1.0,789113.0,0.0,716663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.801
