,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965578.0,965578.0,0.0,0.0,16.0,413.0,1.0,-1.0,16.0,14.0,965578.0,0.0,730718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
1,0.0,784902.0,784902.0,0.0,0.0,38.0,446.0,1.0,-1.0,38.0,47.0,784902.0,0.0,726705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
2,0.0,819727.0,819727.0,0.0,0.0,37.0,565.0,1.0,-1.0,37.0,44.0,819727.0,0.0,747841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
3,0.0,839457.0,839457.0,0.0,0.0,20.0,858.0,1.0,-1.0,20.0,29.0,839457.0,0.0,773392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
4,0.0,818862.0,818862.0,0.0,0.0,14.0,895.0,1.0,-1.0,14.0,13.0,818862.0,0.0,574536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
5,0.0,818565.0,818565.0,0.0,0.0,37.0,1160.0,1.0,-1.0,37.0,32.0,818565.0,0.0,659138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
6,0.0,866698.0,866698.0,0.0,0.0,32.0,1714.0,1.0,-1.0,32.0,32.0,866698.0,0.0,536912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
7,0.0,841697.0,841584.7,0.0,0.0,24.5,497.0,2.0,-1.0,30.0,25.0,1681148.0,0.0,777669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
8,0.0,887780.0,885339.15,0.0,0.0,34.0,883.0,2.0,-1.0,35.0,29.0,1726743.0,0.0,774903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
9,0.0,890591.0,888478.2,0.0,0.0,44.0,951.0,2.0,-1.0,45.0,48.0,1738926.0,0.0,699635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
10,0.0,975551.0,972429.95,0.0,0.0,27.5,1209.0,2.0,-1.0,29.0,31.0,1888681.0,0.0,720270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
11,0.0,826949.0,825598.2,0.0,0.0,41.0,1866.0,2.0,-1.0,46.0,31.0,1626882.0,0.0,681606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
12,0.0,1026986.0,1015909.4,0.0,0.0,38.0,863.0,3.0,-1.0,40.0,42.0,2815820.0,0.0,678414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
13,0.0,1065906.0,1053332.4,0.0,0.0,23.75,32.0,4.0,-1.0,34.0,31.0,3712852.0,0.0,773558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
14,0.0,983630.0,981171.4,0.0,0.0,25.0,887.0,5.0,-1.0,29.0,19.0,4641737.0,0.0,731377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
15,0.0,1338199.0,1323973.6,0.0,0.0,33.6,1702.0,5.0,-1.0,42.0,41.0,5682081.0,0.0,526729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
16,0.0,1248460.0,1211468.0,0.0,0.0,41.166666666666664,66.0,6.0,-1.0,54.0,49.0,6095397.0,0.0,746873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
17,0.0,1326287.0,1279889.0,0.0,0.0,51.166666666666664,455.0,6.0,-1.0,55.0,40.0,6725658.0,0.0,583197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
18,0.0,1099323.0,1090807.0,0.0,0.0,42.166666666666664,875.0,6.0,-1.0,47.0,40.0,5900450.0,0.0,604727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
19,0.0,1357273.0,1324372.3,0.0,0.0,30.125,1186.0,8.0,-1.0,36.0,28.0,8571399.0,0.0,556461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
20,0.0,1475210.0,1469349.95,758668.0,0.0,31.875,1871.0,8.0,-1.0,41.0,0.0,9514485.0,0.0,0.0,264256.31,234541.09999999998,-1.0,,,,,,,,,,,,,,,1641906778028.246
21,0.0,1471140.0,1469360.8,3501416.0,0.0,55.55555555555556,1717.0,9.0,-1.0,63.0,52.0,12339322.0,0.0,707489.0,674927.88,611935.8,-1.0,,,,,,,,,,,,,,,1641906778028.246
22,0.0,1321060.0,1269590.7999999998,4455.0,0.0,30.0,400.0,10.0,-1.0,48.0,13.0,10613549.0,0.0,627351.0,3155.3300000000004,1322.2999999999993,-1.0,,,,,,,,,,,,,,,1641906778028.246
23,0.0,1124014.0,1116808.15,0.0,0.0,40.8,463.0,10.0,-1.0,46.0,37.0,10055912.0,0.0,710951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.246
24,0.0,1436203.0,1430996.5,456789.0,0.0,33.5,486.0,10.0,-1.0,39.0,36.0,11437379.0,0.0,738210.0,216790.45,169652.49999999997,-1.0,,,,,,,,,,,,,,,1641906778028.246
