,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812187.0,812187.0,0.0,0.0,12.0,0.0,1.0,-1.0,12.0,17.0,812187.0,0.0,514160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
1,0.0,853728.0,853728.0,0.0,0.0,10.0,10.0,1.0,-1.0,10.0,12.0,853728.0,0.0,579768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
2,0.0,848504.0,848504.0,0.0,0.0,8.0,27.0,1.0,-1.0,8.0,6.0,848504.0,0.0,384767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
3,0.0,1267643.0,1267643.0,0.0,0.0,16.0,67.0,1.0,-1.0,16.0,17.0,1267643.0,0.0,756168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
4,0.0,829974.0,829974.0,0.0,0.0,12.0,75.0,1.0,-1.0,12.0,15.0,829974.0,0.0,772347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
5,0.0,831962.0,831962.0,0.0,0.0,40.0,111.0,1.0,-1.0,40.0,39.0,831962.0,0.0,610585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
6,0.0,885361.0,885361.0,0.0,0.0,17.0,126.0,1.0,-1.0,17.0,19.0,885361.0,0.0,736003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
7,0.0,830676.0,830676.0,0.0,0.0,30.0,192.0,1.0,-1.0,30.0,31.0,830676.0,0.0,667478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
8,0.0,924880.0,924880.0,0.0,0.0,29.0,198.0,1.0,-1.0,29.0,29.0,924880.0,0.0,642408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
9,0.0,925647.0,925647.0,0.0,0.0,18.0,244.0,1.0,-1.0,18.0,19.0,925647.0,0.0,690668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
10,0.0,904312.0,904312.0,0.0,0.0,15.0,248.0,1.0,-1.0,15.0,14.0,904312.0,0.0,266567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
11,0.0,1017211.0,1017211.0,0.0,0.0,33.0,279.0,1.0,-1.0,33.0,28.0,1017211.0,0.0,537974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
12,0.0,842724.0,842724.0,0.0,0.0,19.0,320.0,1.0,-1.0,19.0,29.0,842724.0,0.0,659909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
13,0.0,807035.0,807035.0,0.0,0.0,29.0,331.0,1.0,-1.0,29.0,31.0,807035.0,0.0,541630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
14,0.0,864155.0,864155.0,604788.0,18154.0,38.0,449.0,1.0,-1.0,38.0,38.0,864155.0,0.0,686762.0,604788.0,604788.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
15,0.0,1097922.0,1097922.0,0.0,0.0,36.0,456.0,1.0,-1.0,36.0,36.0,1097922.0,0.0,682948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
16,0.0,823916.0,823916.0,0.0,0.0,28.0,484.0,1.0,-1.0,28.0,31.0,823916.0,0.0,510111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
17,0.0,976630.0,976630.0,0.0,0.0,13.0,517.0,1.0,-1.0,13.0,11.0,976630.0,0.0,700270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
18,0.0,796136.0,796136.0,0.0,0.0,13.0,645.0,1.0,-1.0,13.0,13.0,796136.0,0.0,732323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
19,0.0,781586.0,781586.0,0.0,0.0,6.0,681.0,1.0,-1.0,6.0,6.0,781586.0,0.0,496735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
20,0.0,828270.0,828270.0,0.0,0.0,10.0,695.0,1.0,-1.0,10.0,11.0,828270.0,0.0,591495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
21,0.0,799800.0,799800.0,0.0,2806.0,20.0,751.0,1.0,-1.0,20.0,26.0,799800.0,0.0,753263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
22,0.0,1098693.0,1098693.0,0.0,0.0,15.0,770.0,1.0,-1.0,15.0,14.0,1098693.0,0.0,617563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
23,0.0,839350.0,839350.0,0.0,0.0,11.0,775.0,1.0,-1.0,11.0,15.0,839350.0,0.0,683307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
24,0.0,920829.0,920829.0,0.0,0.0,28.0,777.0,1.0,-1.0,28.0,28.0,920829.0,0.0,697692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
25,0.0,796703.0,796703.0,0.0,0.0,30.0,831.0,1.0,-1.0,30.0,28.0,796703.0,0.0,526802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
26,0.0,993968.0,993968.0,0.0,0.0,12.0,867.0,1.0,-1.0,12.0,12.0,993968.0,0.0,726297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
27,0.0,812898.0,812898.0,0.0,0.0,16.0,944.0,1.0,-1.0,16.0,17.0,812898.0,0.0,697349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
28,0.0,818238.0,818238.0,0.0,0.0,16.0,953.0,1.0,-1.0,16.0,15.0,818238.0,0.0,730492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
29,0.0,830555.0,830555.0,0.0,0.0,18.0,1119.0,1.0,-1.0,18.0,14.0,830555.0,0.0,545754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
30,0.0,857370.0,857370.0,0.0,0.0,11.0,1154.0,1.0,-1.0,11.0,15.0,857370.0,0.0,703571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
31,0.0,786944.0,786944.0,0.0,0.0,13.0,1176.0,1.0,-1.0,13.0,13.0,786944.0,0.0,463090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
32,0.0,791414.0,791414.0,0.0,0.0,6.0,1186.0,1.0,-1.0,6.0,5.0,791414.0,0.0,636040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
33,0.0,791263.0,791263.0,0.0,0.0,6.0,1213.0,1.0,-1.0,6.0,11.0,791263.0,0.0,754663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
34,0.0,964356.0,964356.0,0.0,0.0,12.0,1226.0,1.0,-1.0,12.0,12.0,964356.0,0.0,773911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
35,0.0,931587.0,931587.0,0.0,0.0,6.0,1250.0,1.0,-1.0,6.0,10.0,931587.0,0.0,675464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
36,0.0,876666.0,876666.0,0.0,0.0,47.0,1279.0,1.0,-1.0,47.0,40.0,876666.0,0.0,654263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
37,0.0,886262.0,886262.0,0.0,0.0,33.0,1284.0,1.0,-1.0,33.0,32.0,886262.0,0.0,652080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
38,0.0,981937.0,981937.0,0.0,0.0,30.0,1302.0,1.0,-1.0,30.0,29.0,981937.0,0.0,440884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
39,0.0,914909.0,914909.0,0.0,0.0,30.0,1361.0,1.0,-1.0,30.0,32.0,914909.0,0.0,352372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
40,0.0,1070976.0,1070976.0,0.0,0.0,14.0,1447.0,1.0,-1.0,14.0,13.0,1070976.0,0.0,632647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
41,0.0,805646.0,805646.0,0.0,0.0,29.0,1539.0,1.0,-1.0,29.0,31.0,805646.0,0.0,764761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
42,0.0,819610.0,819610.0,0.0,0.0,31.0,1541.0,1.0,-1.0,31.0,31.0,819610.0,0.0,429817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
43,0.0,819236.0,819236.0,0.0,0.0,36.0,1707.0,1.0,-1.0,36.0,36.0,819236.0,0.0,735358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
44,0.0,853875.0,853875.0,0.0,0.0,39.0,1710.0,1.0,-1.0,39.0,36.0,853875.0,0.0,642507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
45,0.0,834905.0,834905.0,0.0,0.0,35.0,1719.0,1.0,-1.0,35.0,40.0,834905.0,0.0,379793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
46,0.0,952440.0,952440.0,0.0,0.0,34.0,1729.0,1.0,-1.0,34.0,29.0,952440.0,0.0,743286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
47,0.0,944885.0,939905.65,0.0,0.0,16.0,289.0,2.0,-1.0,17.0,18.0,1790183.0,0.0,690128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
48,0.0,910340.0,905924.8,0.0,0.0,14.0,362.0,2.0,-1.0,17.0,10.0,1732376.0,0.0,651937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
49,0.0,833646.0,831380.3,0.0,0.0,13.0,491.0,2.0,-1.0,13.0,12.0,1621978.0,0.0,661119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
50,0.0,861385.0,860681.65,0.0,0.0,14.5,554.0,2.0,-1.0,16.0,11.0,1708703.0,0.0,613330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
51,0.0,911478.0,906652.95,0.0,0.0,12.5,629.0,2.0,-1.0,13.0,10.0,1726455.0,0.0,660787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
52,0.0,946831.0,942813.65,0.0,0.0,14.5,869.0,2.0,-1.0,15.0,9.0,1813315.0,0.0,751615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
53,0.0,927992.0,923854.75,0.0,0.0,14.0,948.0,2.0,-1.0,16.0,16.0,1773239.0,0.0,428847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
54,0.0,791921.0,791496.7,0.0,0.0,12.5,955.0,2.0,-1.0,13.0,11.0,1575356.0,0.0,602382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
55,0.0,958284.0,955668.55,0.0,0.0,28.5,1320.0,2.0,-1.0,29.0,26.0,1864259.0,0.0,585108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
56,0.0,1130331.0,1123289.35,0.0,0.0,34.0,1498.0,2.0,-1.0,34.0,39.0,2119829.0,0.0,500307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
57,0.0,918139.0,915853.35,0.0,0.0,30.0,1548.0,2.0,-1.0,31.0,25.0,1790565.0,0.0,575128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
58,0.0,942875.0,939267.6,0.0,0.0,15.5,1792.0,2.0,-1.0,18.0,8.0,1813602.0,0.0,493951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
59,0.0,1460920.0,1445245.35,586168.0,0.0,19.0,1812.0,2.0,-1.0,19.0,0.0,2608347.0,0.0,0.0,495658.82,458451.2,-1.0,,,,,,,,,,,,,,,1641906025036.852
60,0.0,956885.0,948373.7,410086.0,31282.0,40.333333333333336,444.0,3.0,-1.0,41.0,35.0,2625144.0,0.0,381026.0,227448.1,215119.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
61,0.0,1237025.0,1233597.6,0.0,0.0,11.333333333333334,700.0,3.0,-1.0,12.0,12.0,3458772.0,0.0,780297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
62,0.0,1081653.0,1075012.6,0.0,0.0,7.0,711.0,3.0,-1.0,8.0,3.0,2960174.0,0.0,348744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
63,0.0,1174347.0,1148518.9,15342.0,0.0,8.666666666666666,717.0,3.0,-1.0,14.0,20.0,2918302.0,0.0,283239.0,12855.96,10911.6,-1.0,,,,,,,,,,,,,,,1641906025036.852
64,0.0,1238176.0,1231136.0,0.0,0.0,31.333333333333332,728.0,3.0,-1.0,33.0,30.0,3212427.0,0.0,642822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
65,0.0,1482604.0,1456090.5,722845.0,0.0,30.666666666666668,732.0,3.0,-1.0,31.0,29.0,3562728.0,0.0,675197.0,565454.02,479666.2,-1.0,,,,,,,,,,,,,,,1641906025036.852
66,0.0,1074230.0,1071265.2,69317.0,0.0,14.333333333333334,779.0,3.0,-1.0,17.0,13.0,3129841.0,0.0,284447.0,58082.02,49298.200000000004,-1.0,,,,,,,,,,,,,,,1641906025036.852
67,0.0,1164673.0,1151457.6,0.0,0.0,9.0,1054.0,3.0,-1.0,10.0,7.0,3083608.0,0.0,709038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
68,0.0,853558.0,847042.0,0.0,0.0,25.333333333333332,1115.0,3.0,-1.0,30.0,16.0,2428965.0,0.0,559167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
69,0.0,1010780.0,1009239.5,0.0,0.0,20.666666666666668,1439.0,3.0,-1.0,26.0,28.0,2971557.0,0.0,721900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
70,0.0,1206253.0,1199217.2,0.0,0.0,16.333333333333332,1755.0,3.0,-1.0,18.0,16.0,3342527.0,0.0,751966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
71,0.0,1033811.0,1020334.6,0.0,0.0,22.666666666666668,1788.0,3.0,-1.0,30.0,19.0,2751287.0,0.0,711025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
72,0.0,1314021.0,1273092.45,357282.0,0.0,16.25,54.0,4.0,-1.0,18.0,10.0,4371277.0,0.0,669188.0,182828.75999999998,165330.6,-1.0,,,,,,,,,,,,,,,1641906025036.852
73,0.0,1052670.0,1047804.9,23105.0,0.0,10.5,70.0,4.0,-1.0,12.0,15.0,3859522.0,0.0,770005.0,19197.989999999998,14805.900000000003,-1.0,,,,,,,,,,,,,,,1641906025036.852
74,0.0,1132888.0,1130940.1,0.0,0.0,19.25,116.0,4.0,-1.0,27.0,29.0,3981892.0,0.0,214349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
75,0.0,1469391.0,1402070.9999999998,172189.0,0.0,19.25,353.0,4.0,-1.0,26.0,15.0,4375751.0,0.0,595445.0,143068.36999999997,110338.70000000003,-1.0,,,,,,,,,,,,,,,1641906025036.852
76,0.0,1359332.0,1349918.9,51612.0,0.0,13.75,636.0,4.0,-1.0,15.0,10.0,4891624.0,0.0,54283.0,50063.639999999985,36128.40000000001,-1.0,,,,,,,,,,,,,,,1641906025036.852
77,0.0,1194408.0,1185372.3,0.0,0.0,13.0,1036.0,4.0,-1.0,16.0,15.0,4218516.0,0.0,626928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
78,0.0,1169496.0,1168049.85,0.0,0.0,11.75,1215.0,4.0,-1.0,14.0,11.0,4292104.0,0.0,715337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
79,0.0,1085126.0,1046663.2999999999,0.0,0.0,13.25,1353.0,4.0,-1.0,19.0,17.0,3514832.0,0.0,419663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
80,0.0,1161096.0,1147831.3499999999,0.0,0.0,37.75,1623.0,4.0,-1.0,38.0,36.0,4107902.0,0.0,493052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
81,0.0,963953.0,948830.6,0.0,0.0,23.75,1647.0,4.0,-1.0,28.0,21.0,3429330.0,0.0,568729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025036.852
