,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1029456.0,1028791.3,0.0,0.0,3.5,61.0,2.0,-1.0,4.0,2.0,2045618.0,0.0,773436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.189
1,0.0,1033749.0,1024390.1,0.0,0.0,1.0,316.0,2.0,-1.0,1.0,1.0,1880320.0,0.0,721756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.189
2,0.0,837243.0,834756.95,0.0,0.0,1.0,835.0,2.0,-1.0,1.0,1.0,1624765.0,0.0,395727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.189
3,0.0,1009612.0,1005837.65,0.0,0.0,2.5,1038.0,2.0,-1.0,3.0,3.0,1943737.0,0.0,316486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.189
4,0.0,1014525.0,1006535.05,0.0,0.0,1.0,1457.0,2.0,-1.0,1.0,1.0,1869251.0,0.0,517012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.189
5,0.0,1562500.0,1549367.5,17100452.0,0.0,33.30555555555556,111.0,36.0,-1.0,42.0,6.0,52289319.0,0.0,476955.0,935747.35,794013.5,-1.0,,,,,,,,,,,,,,,1641906779035.189
6,0.0,1562500.0,1551259.0,17524185.0,0.0,34.861111111111114,1411.0,36.0,-1.0,43.0,8.0,52518713.0,0.0,622390.0,1153141.3499999996,783418.5,-1.0,,,,,,,,,,,,,,,1641906779035.189
7,0.0,1562500.0,1557019.2,18127960.0,0.0,32.4054054054054,627.0,37.0,-1.0,41.0,7.0,53783290.0,0.0,695258.0,776360.36,700148.8,-1.0,,,,,,,,,,,,,,,1641906779035.189
8,0.0,1562500.0,1552006.9,20209164.0,0.0,34.205128205128204,1134.0,39.0,-1.0,43.0,5.0,56678629.0,0.0,442805.0,984104.4999999997,836403.8,-1.0,,,,,,,,,,,,,,,1641906779035.189
9,,,,,,,,,,,,,,,,,,281383583.0,0.0,72961761.0,3.7965571205007826,1562500.0,1533889.5599999998,473499.0000000005,1562500.0,1109077.3599999996,561728.4000000004,1022266.3360000039,774243.5999999992,0.0,0.5,1641906779035.189
