,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1392266.0,1392266.0,1050754.0,0.0,31.0,57.0,1.0,-1.0,31.0,10.0,1392266.0,0.0,595685.0,1050754.0,1050754.0,-1.0,,,,,,,,,,,,,,,1641906613028.926
1,0.0,802293.0,802293.0,0.0,0.0,4.0,186.0,1.0,-1.0,4.0,4.0,802293.0,0.0,236900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.926
2,0.0,996669.0,996669.0,646739.0,0.0,31.0,198.0,1.0,-1.0,31.0,8.0,996669.0,0.0,149566.0,646739.0,646739.0,-1.0,,,,,,,,,,,,,,,1641906613028.926
3,0.0,1256419.0,1256419.0,230992.0,0.0,16.0,421.0,1.0,-1.0,16.0,9.0,1256419.0,0.0,409089.0,230992.0,230992.0,-1.0,,,,,,,,,,,,,,,1641906613028.926
4,0.0,1133397.0,1133397.0,64587.0,0.0,29.0,436.0,1.0,-1.0,29.0,5.0,1133397.0,0.0,456251.0,64587.0,64587.0,-1.0,,,,,,,,,,,,,,,1641906613028.926
5,0.0,1343976.0,1343976.0,1011336.0,0.0,6.0,1017.0,1.0,-1.0,6.0,5.0,1343976.0,0.0,664892.0,1011336.0,1011336.0,-1.0,,,,,,,,,,,,,,,1641906613028.926
6,0.0,1030099.0,1030099.0,0.0,0.0,2.0,1631.0,1.0,-1.0,2.0,1.0,1030099.0,0.0,1946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.926
7,0.0,851583.0,851583.0,0.0,0.0,1.0,1791.0,1.0,-1.0,1.0,1.0,851583.0,0.0,132745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.926
8,0.0,905721.0,905721.0,0.0,0.0,2.0,1803.0,1.0,-1.0,2.0,5.0,905721.0,0.0,23339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.926
9,0.0,1486635.0,1455768.0,1263712.0,0.0,41.0,1811.0,2.0,-1.0,48.0,19.0,2355930.0,0.0,315630.0,1157069.36,1060601.6,-1.0,,,,,,,,,,,,,,,1641906613028.926
10,0.0,1533344.0,1502897.6,2781408.0,0.0,47.0,954.0,3.0,-1.0,54.0,26.0,3632381.0,0.0,767773.0,1471994.1,1329120.0,-1.0,,,,,,,,,,,,,,,1641906613028.926
11,0.0,1462014.0,1449712.8,3291514.0,0.0,62.5,757.0,4.0,-1.0,98.0,18.0,5383448.0,0.0,695941.0,1419010.0099999998,1285324.1,-1.0,,,,,,,,,,,,,,,1641906613028.926
12,77948.0,1515447.0,1510301.25,5727448.0,0.0,79.83333333333333,1640.0,6.0,1641.0,112.0,30.0,7969578.0,1088999.0,487612.0,1493458.6,1489702.0,1645.0,,,,,,,,,,,,,,,1641906613028.926
13,,,,,,,,,,,,,,,,,,169691734.0,1168981.0,17111946.0,5.181677018633541,1496284.227000004,894696.1600000019,235847.1000000001,1562500.0,1556125.4700000011,444148.9000000014,1485689.5290000003,89999.60000000047,0.0,0.5,1641906613028.926
