,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793972.0,793972.0,0.0,0.0,4.0,187.0,1.0,-1.0,4.0,3.0,793972.0,0.0,721139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.516
1,0.0,938487.0,938487.0,0.0,0.0,21.0,202.0,1.0,-1.0,21.0,21.0,938487.0,0.0,463952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.516
2,0.0,813857.0,813857.0,0.0,0.0,18.0,324.0,1.0,-1.0,18.0,5.0,813857.0,0.0,301802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.516
3,0.0,1064088.0,1064088.0,0.0,0.0,5.0,685.0,1.0,-1.0,5.0,3.0,1064088.0,0.0,738546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.516
4,0.0,1229736.0,1229736.0,738624.0,536892.0,3.0,1056.0,1.0,-1.0,3.0,2.0,1229736.0,0.0,702862.0,738624.0,738624.0,-1.0,,,,,,,,,,,,,,,1641905443031.516
5,0.0,971326.0,971326.0,0.0,0.0,7.0,1114.0,1.0,-1.0,7.0,4.0,971326.0,0.0,397464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.516
6,0.0,943497.0,943497.0,325326.0,0.0,27.0,1131.0,1.0,-1.0,27.0,15.0,943497.0,0.0,480043.0,325326.0,325326.0,-1.0,,,,,,,,,,,,,,,1641905443031.516
7,0.0,816668.0,816668.0,0.0,0.0,28.0,1146.0,1.0,-1.0,28.0,29.0,816668.0,0.0,777721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.516
8,0.0,1038441.0,1038441.0,685578.0,175777.0,31.0,1508.0,1.0,-1.0,31.0,12.0,1038441.0,0.0,554356.0,685578.0,685578.0,-1.0,,,,,,,,,,,,,,,1641905443031.516
9,0.0,1251302.0,1251302.0,675521.0,57101.0,30.0,1622.0,1.0,-1.0,30.0,17.0,1251302.0,0.0,706451.0,675521.0,675521.0,-1.0,,,,,,,,,,,,,,,1641905443031.516
10,0.0,1327907.0,1307013.6,172225.0,134345.0,3.0,587.0,2.0,-1.0,3.0,2.0,2237946.0,0.0,617256.0,148584.07,137109.7,-1.0,,,,,,,,,,,,,,,1641905443031.516
11,0.0,1429778.0,1413971.95,1114613.0,0.0,36.5,624.0,2.0,-1.0,47.0,12.0,2543435.0,0.0,670156.0,813248.69,766238.9,-1.0,,,,,,,,,,,,,,,1641905443031.516
12,0.0,1189688.0,1174699.95,1407269.0,0.0,31.5,715.0,2.0,-1.0,41.0,10.0,2079615.0,0.0,249435.0,868443.55,838172.5,-1.0,,,,,,,,,,,,,,,1641905443031.516
13,0.0,1503587.0,1462479.5,3150130.0,1518.0,59.666666666666664,227.0,3.0,-1.0,71.0,25.0,3661564.0,0.0,599722.0,1481768.68,1375052.8,-1.0,,,,,,,,,,,,,,,1641905443031.516
14,0.0,1326857.0,1321471.1,1073805.0,0.0,7.333333333333333,1606.0,3.0,-1.0,10.0,4.0,3571846.0,0.0,323386.0,425586.44,411037.4,-1.0,,,,,,,,,,,,,,,1641905443031.516
15,0.0,1476053.0,1450786.8499999999,2079592.0,0.0,2.25,690.0,4.0,-1.0,3.0,2.0,4609919.0,0.0,179510.0,1020001.0999999999,928787.0,-1.0,,,,,,,,,,,,,,,1641905443031.516
16,,,,,,,,,,,,,,,,,,181972982.0,18874.0,15374267.0,4.57621009268795,1432508.2250000092,923748.2399999981,230640.5000000002,1562500.0,1562500.0,824119.4000000001,908393.1840000254,336182.5899999985,0.0,0.5,1641905443031.516
