,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971075.0,971075.0,0.0,0.0,20.0,13.0,1.0,-1.0,20.0,29.0,971075.0,0.0,757684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
1,0.0,807075.0,807075.0,0.0,0.0,11.0,43.0,1.0,-1.0,11.0,16.0,807075.0,0.0,532316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
2,0.0,920474.0,920474.0,0.0,0.0,12.0,70.0,1.0,-1.0,12.0,12.0,920474.0,0.0,743135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
3,0.0,873943.0,873943.0,0.0,0.0,12.0,75.0,1.0,-1.0,12.0,13.0,873943.0,0.0,601199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
4,0.0,831107.0,831107.0,0.0,0.0,12.0,145.0,1.0,-1.0,12.0,11.0,831107.0,0.0,483076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
5,0.0,782457.0,782457.0,0.0,0.0,1.0,178.0,1.0,-1.0,1.0,1.0,782457.0,0.0,47124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
6,0.0,1122592.0,1122592.0,0.0,0.0,12.0,226.0,1.0,-1.0,12.0,10.0,1122592.0,0.0,41779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
7,0.0,950064.0,950064.0,0.0,0.0,8.0,250.0,1.0,-1.0,8.0,10.0,950064.0,0.0,507165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
8,0.0,818619.0,818619.0,0.0,0.0,8.0,255.0,1.0,-1.0,8.0,8.0,818619.0,0.0,639205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
9,0.0,923315.0,923315.0,0.0,0.0,2.0,270.0,1.0,-1.0,2.0,3.0,923315.0,0.0,486644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
10,0.0,968012.0,968012.0,0.0,0.0,2.0,402.0,1.0,-1.0,2.0,1.0,968012.0,0.0,699520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
11,0.0,811494.0,811494.0,0.0,0.0,4.0,418.0,1.0,-1.0,4.0,3.0,811494.0,0.0,697384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
12,0.0,1320987.0,1320987.0,0.0,0.0,13.0,421.0,1.0,-1.0,13.0,11.0,1320987.0,0.0,553922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
13,0.0,794332.0,794332.0,0.0,0.0,3.0,445.0,1.0,-1.0,3.0,1.0,794332.0,0.0,517532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
14,0.0,793005.0,793005.0,0.0,0.0,3.0,483.0,1.0,-1.0,3.0,2.0,793005.0,0.0,534213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
15,0.0,828608.0,828608.0,0.0,0.0,1.0,509.0,1.0,-1.0,1.0,0.0,828608.0,0.0,439718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
16,0.0,819245.0,819245.0,0.0,0.0,2.0,568.0,1.0,-1.0,2.0,2.0,819245.0,0.0,513046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
17,0.0,1417221.0,1417221.0,0.0,0.0,12.0,592.0,1.0,-1.0,12.0,10.0,1417221.0,0.0,606961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
18,0.0,1074681.0,1074681.0,0.0,0.0,13.0,630.0,1.0,-1.0,13.0,12.0,1074681.0,0.0,573488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
19,0.0,1041536.0,1041536.0,0.0,0.0,11.0,640.0,1.0,-1.0,11.0,11.0,1041536.0,0.0,383297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
20,0.0,1007435.0,1007435.0,0.0,0.0,7.0,656.0,1.0,-1.0,7.0,6.0,1007435.0,0.0,625022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
21,0.0,820425.0,820425.0,0.0,0.0,2.0,663.0,1.0,-1.0,2.0,2.0,820425.0,0.0,170412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
22,0.0,895009.0,895009.0,0.0,41880.0,2.0,669.0,1.0,-1.0,2.0,2.0,895009.0,0.0,199013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
23,0.0,907958.0,907958.0,0.0,0.0,1.0,678.0,1.0,-1.0,1.0,1.0,907958.0,0.0,251941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
24,0.0,934401.0,934401.0,0.0,0.0,3.0,692.0,1.0,-1.0,3.0,1.0,934401.0,0.0,682233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
25,0.0,1146871.0,1146871.0,0.0,0.0,4.0,705.0,1.0,-1.0,4.0,1.0,1146871.0,0.0,628619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
26,0.0,873376.0,873376.0,0.0,0.0,2.0,716.0,1.0,-1.0,2.0,1.0,873376.0,0.0,492495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
27,0.0,838258.0,838258.0,0.0,0.0,1.0,732.0,1.0,-1.0,1.0,0.0,838258.0,0.0,517227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
28,0.0,781727.0,781727.0,0.0,0.0,11.0,805.0,1.0,-1.0,11.0,10.0,781727.0,0.0,712900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
29,0.0,843417.0,843417.0,0.0,0.0,1.0,900.0,1.0,-1.0,1.0,1.0,843417.0,0.0,590522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
30,0.0,882633.0,882633.0,0.0,0.0,3.0,911.0,1.0,-1.0,3.0,1.0,882633.0,0.0,670065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
31,0.0,1028563.0,1028563.0,0.0,0.0,3.0,924.0,1.0,-1.0,3.0,13.0,1028563.0,0.0,529194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
32,0.0,834882.0,834882.0,0.0,0.0,15.0,951.0,1.0,-1.0,15.0,12.0,834882.0,0.0,350969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
33,0.0,1061611.0,1061611.0,0.0,0.0,11.0,959.0,1.0,-1.0,11.0,11.0,1061611.0,0.0,394547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
34,0.0,923786.0,923786.0,0.0,0.0,17.0,979.0,1.0,-1.0,17.0,29.0,923786.0,0.0,685680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
35,0.0,817879.0,817879.0,0.0,0.0,14.0,994.0,1.0,-1.0,14.0,14.0,817879.0,0.0,295376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
36,0.0,847709.0,847709.0,0.0,0.0,14.0,996.0,1.0,-1.0,14.0,16.0,847709.0,0.0,316873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
37,0.0,802121.0,802121.0,0.0,0.0,31.0,1011.0,1.0,-1.0,31.0,32.0,802121.0,0.0,471500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
38,0.0,859241.0,859241.0,0.0,0.0,15.0,1020.0,1.0,-1.0,15.0,16.0,859241.0,0.0,656571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
39,0.0,1029394.0,1029394.0,0.0,0.0,12.0,1026.0,1.0,-1.0,12.0,12.0,1029394.0,0.0,617793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
40,0.0,1105944.0,1105944.0,0.0,0.0,9.0,1043.0,1.0,-1.0,9.0,9.0,1105944.0,0.0,517680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
41,0.0,1176161.0,1176161.0,0.0,0.0,2.0,1146.0,1.0,-1.0,2.0,3.0,1176161.0,0.0,712772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
42,0.0,851867.0,851867.0,0.0,0.0,7.0,1173.0,1.0,-1.0,7.0,18.0,851867.0,0.0,768732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
43,0.0,962059.0,962059.0,0.0,0.0,15.0,1178.0,1.0,-1.0,15.0,15.0,962059.0,0.0,427386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
44,0.0,980075.0,980075.0,0.0,0.0,17.0,1220.0,1.0,-1.0,17.0,17.0,980075.0,0.0,260950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
45,0.0,821107.0,821107.0,0.0,0.0,15.0,1276.0,1.0,-1.0,15.0,16.0,821107.0,0.0,150190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
46,0.0,1243802.0,1243802.0,0.0,0.0,2.0,1312.0,1.0,-1.0,2.0,1.0,1243802.0,0.0,603241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
47,0.0,862102.0,862102.0,0.0,0.0,1.0,1322.0,1.0,-1.0,1.0,1.0,862102.0,0.0,617644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
48,0.0,844213.0,844213.0,0.0,0.0,1.0,1372.0,1.0,-1.0,1.0,0.0,844213.0,0.0,216520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
49,0.0,973790.0,973790.0,103403.0,0.0,2.0,1414.0,1.0,-1.0,2.0,3.0,973790.0,0.0,322341.0,103403.0,103403.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
50,0.0,1187997.0,1187997.0,0.0,0.0,10.0,1435.0,1.0,-1.0,10.0,9.0,1187997.0,0.0,720937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
51,0.0,953298.0,953298.0,0.0,0.0,4.0,1490.0,1.0,-1.0,4.0,3.0,953298.0,0.0,361463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
52,0.0,847475.0,847475.0,0.0,0.0,1.0,1520.0,1.0,-1.0,1.0,1.0,847475.0,0.0,346429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
53,0.0,1103333.0,1103333.0,0.0,0.0,2.0,1540.0,1.0,-1.0,2.0,2.0,1103333.0,0.0,510010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
54,0.0,801889.0,801889.0,0.0,0.0,1.0,1547.0,1.0,-1.0,1.0,1.0,801889.0,0.0,509125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
55,0.0,1090863.0,1090863.0,0.0,0.0,2.0,1575.0,1.0,-1.0,2.0,2.0,1090863.0,0.0,526551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
56,0.0,856324.0,856324.0,0.0,0.0,15.0,1611.0,1.0,-1.0,15.0,14.0,856324.0,0.0,665744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
57,0.0,874813.0,874813.0,0.0,0.0,14.0,1614.0,1.0,-1.0,14.0,14.0,874813.0,0.0,570000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
58,0.0,936979.0,936979.0,0.0,0.0,5.0,1671.0,1.0,-1.0,5.0,15.0,936979.0,0.0,573341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
59,0.0,854480.0,854480.0,0.0,0.0,0.0,1680.0,1.0,-1.0,0.0,0.0,854480.0,0.0,15.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
60,0.0,915469.0,915469.0,0.0,9512.0,10.0,1699.0,1.0,-1.0,10.0,10.0,915469.0,0.0,690118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
61,0.0,1113679.0,1113679.0,76965.0,0.0,11.0,1701.0,1.0,-1.0,11.0,12.0,1113679.0,0.0,578338.0,76965.0,76965.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
62,0.0,868372.0,868372.0,0.0,0.0,13.0,1727.0,1.0,-1.0,13.0,12.0,868372.0,0.0,723298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
63,0.0,797104.0,797104.0,1285.0,10396.0,15.0,1741.0,1.0,-1.0,15.0,12.0,797104.0,0.0,637635.0,1285.0,1285.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
64,0.0,900550.0,900550.0,0.0,0.0,9.0,1794.0,1.0,-1.0,9.0,9.0,900550.0,0.0,612093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
65,0.0,1326574.0,1326574.0,30884.0,0.0,12.0,1798.0,1.0,-1.0,12.0,11.0,1326574.0,0.0,312250.0,30884.0,30884.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
66,0.0,980107.0,980107.0,0.0,0.0,15.0,1841.0,1.0,-1.0,15.0,15.0,980107.0,0.0,588323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
67,0.0,1179733.0,1179733.0,91945.0,0.0,18.0,1851.0,1.0,-1.0,18.0,29.0,1179733.0,0.0,165980.0,91945.0,91945.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
68,0.0,838198.0,838198.0,0.0,0.0,1.0,1905.0,1.0,-1.0,1.0,0.0,838198.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
69,0.0,824493.0,824493.0,0.0,0.0,2.0,1924.0,1.0,-1.0,2.0,1.0,824493.0,0.0,752238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
70,0.0,987067.0,984102.95,0.0,0.0,16.5,3.0,2.0,-1.0,17.0,14.0,1914853.0,0.0,273535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
71,0.0,909231.0,908407.4,0.0,0.0,14.5,7.0,2.0,-1.0,15.0,15.0,1801990.0,0.0,277245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381025.89
