,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830116.0,830116.0,0.0,0.0,1.0,80.0,1.0,-1.0,1.0,0.0,830116.0,0.0,153412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
1,0.0,1032887.0,1032887.0,0.0,0.0,1.0,212.0,1.0,-1.0,1.0,0.0,1032887.0,0.0,72.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
2,0.0,1016738.0,1016738.0,0.0,0.0,1.0,534.0,1.0,-1.0,1.0,1.0,1016738.0,0.0,155386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
3,0.0,1111130.0,1111130.0,0.0,0.0,10.0,577.0,1.0,-1.0,10.0,17.0,1111130.0,0.0,133028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
4,0.0,819717.0,819717.0,0.0,0.0,4.0,607.0,1.0,-1.0,4.0,3.0,819717.0,0.0,240905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
5,0.0,1335435.0,1335435.0,125023.0,615614.0,3.0,792.0,1.0,-1.0,3.0,2.0,1335435.0,0.0,720021.0,125023.0,125023.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
6,0.0,839294.0,839294.0,0.0,0.0,3.0,818.0,1.0,-1.0,3.0,5.0,839294.0,0.0,763662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
7,0.0,793971.0,793971.0,0.0,0.0,3.0,939.0,1.0,-1.0,3.0,3.0,793971.0,0.0,614564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
8,0.0,861525.0,861525.0,0.0,0.0,2.0,971.0,1.0,-1.0,2.0,2.0,861525.0,0.0,156877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
9,0.0,890208.0,890208.0,268386.0,0.0,2.0,1087.0,1.0,-1.0,2.0,1.0,890208.0,0.0,1136.0,268386.0,268386.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
10,0.0,897408.0,897408.0,0.0,0.0,2.0,1238.0,1.0,-1.0,2.0,2.0,897408.0,0.0,33625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
11,0.0,860168.0,860168.0,0.0,0.0,1.0,1283.0,1.0,-1.0,1.0,0.0,860168.0,0.0,2494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
12,0.0,1034201.0,1034201.0,244309.0,0.0,4.0,1316.0,1.0,-1.0,4.0,0.0,1034201.0,0.0,591.0,244309.0,244309.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
13,0.0,1164035.0,1164035.0,0.0,0.0,2.0,1536.0,1.0,-1.0,2.0,3.0,1164035.0,0.0,378080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
14,0.0,937362.0,937362.0,0.0,0.0,4.0,1566.0,1.0,-1.0,4.0,3.0,937362.0,0.0,550684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
15,0.0,878051.0,878051.0,0.0,0.0,3.0,1573.0,1.0,-1.0,3.0,2.0,878051.0,0.0,770809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
16,0.0,1153136.0,1153136.0,0.0,0.0,2.0,1590.0,1.0,-1.0,2.0,2.0,1153136.0,0.0,727903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
17,0.0,847265.0,847265.0,0.0,0.0,5.0,1605.0,1.0,-1.0,5.0,3.0,847265.0,0.0,628409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
18,0.0,894668.0,894668.0,0.0,0.0,1.0,1689.0,1.0,-1.0,1.0,0.0,894668.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
19,0.0,902772.0,902772.0,0.0,0.0,3.0,1779.0,1.0,-1.0,3.0,2.0,902772.0,0.0,234265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
20,0.0,1120550.0,1114863.1,754043.0,0.0,2.0,250.0,2.0,-1.0,2.0,0.0,2127362.0,0.0,44888.0,634180.85,586947.5,-1.0,,,,,,,,,,,,,,,1641905134026.848
21,0.0,867038.0,864516.85,73343.0,0.0,4.5,558.0,2.0,558.0,5.0,1.0,1683653.0,502.0,514.0,61684.53,57090.3,558.0,,,,,,,,,,,,,,,1641905134026.848
22,0.0,897860.0,892870.4,0.0,0.0,2.0,687.0,2.0,-1.0,2.0,2.0,1695928.0,0.0,146637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
23,0.0,1105244.0,1092638.8,588210.0,0.0,4.5,1331.0,2.0,-1.0,5.0,3.0,1958384.0,0.0,564654.0,433567.82,407952.2,-1.0,,,,,,,,,,,,,,,1641905134026.848
24,0.0,923828.0,922821.4,0.0,0.0,3.5,1579.0,2.0,-1.0,4.0,1.0,1827524.0,0.0,202614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.848
25,,,,,,,,,,,,,,,,,,211011633.0,13655.0,3839742.0,1.5580021482277122,1154650.9610000013,871333.0699999986,421787.4000000006,1562500.0,1562500.0,949005.3000000004,461322.80000002217,5952.019999998915,0.0,0.5,1641905134026.848
