,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1326123.0,1326123.0,977806.0,62413.0,36.0,19.0,1.0,-1.0,36.0,8.0,1326123.0,0.0,211873.0,977806.0,977806.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
1,0.0,992247.0,992247.0,0.0,0.0,14.0,347.0,1.0,-1.0,14.0,15.0,992247.0,0.0,600442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
2,0.0,924915.0,924915.0,0.0,0.0,12.0,417.0,1.0,-1.0,12.0,5.0,924915.0,0.0,330375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
3,0.0,1031845.0,1031845.0,299468.0,19114.0,31.0,567.0,1.0,-1.0,31.0,14.0,1031845.0,0.0,295357.0,299468.0,299468.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
4,0.0,999798.0,999798.0,560258.0,34972.0,5.0,624.0,1.0,-1.0,5.0,5.0,999798.0,0.0,457295.0,560258.0,560258.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
5,0.0,788830.0,788830.0,0.0,0.0,8.0,705.0,1.0,-1.0,8.0,9.0,788830.0,0.0,660952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
6,0.0,829168.0,829168.0,33881.0,2162.0,10.0,707.0,1.0,-1.0,10.0,1.0,829168.0,0.0,51859.0,33881.0,33881.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
7,0.0,890591.0,890591.0,0.0,0.0,12.0,850.0,1.0,-1.0,12.0,6.0,890591.0,0.0,645623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
8,0.0,1071194.0,1071194.0,632941.0,94335.0,5.0,857.0,1.0,-1.0,5.0,3.0,1071194.0,0.0,486626.0,632941.0,632941.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
9,0.0,1232319.0,1232319.0,0.0,0.0,10.0,913.0,1.0,-1.0,10.0,10.0,1232319.0,0.0,137174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.06
