,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903188.0,903188.0,0.0,0.0,1.0,303.0,1.0,-1.0,1.0,0.0,903188.0,0.0,207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
1,0.0,808905.0,808905.0,0.0,0.0,2.0,472.0,1.0,-1.0,2.0,1.0,808905.0,0.0,46510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
2,0.0,793716.0,793716.0,0.0,0.0,2.0,542.0,1.0,-1.0,2.0,0.0,793716.0,0.0,34.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
3,0.0,882369.0,882369.0,0.0,0.0,3.0,651.0,1.0,-1.0,3.0,3.0,882369.0,0.0,399635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
4,0.0,939856.0,939856.0,0.0,0.0,3.0,701.0,1.0,-1.0,3.0,2.0,939856.0,0.0,304107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
5,0.0,1153306.0,1153306.0,704396.0,0.0,4.0,764.0,1.0,-1.0,4.0,3.0,1153306.0,0.0,441186.0,704396.0,704396.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
6,0.0,885437.0,885437.0,0.0,0.0,2.0,805.0,1.0,-1.0,2.0,1.0,885437.0,0.0,475906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
7,0.0,1043794.0,1043794.0,340364.0,0.0,2.0,927.0,1.0,-1.0,2.0,1.0,1043794.0,0.0,44569.0,340364.0,340364.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
8,0.0,825209.0,825209.0,0.0,0.0,2.0,1041.0,1.0,-1.0,2.0,1.0,825209.0,0.0,418374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
9,0.0,993281.0,993281.0,0.0,0.0,3.0,1066.0,1.0,-1.0,3.0,1.0,993281.0,0.0,102725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
10,0.0,871239.0,871239.0,0.0,0.0,0.0,1159.0,1.0,-1.0,0.0,0.0,871239.0,0.0,215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
11,0.0,1104125.0,1104125.0,927137.0,416802.0,3.0,1166.0,1.0,-1.0,3.0,2.0,1104125.0,0.0,513950.0,927137.0,927137.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
12,0.0,807926.0,807926.0,415390.0,0.0,4.0,1196.0,1.0,-1.0,4.0,1.0,807926.0,0.0,180.0,415390.0,415390.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
13,0.0,932082.0,932082.0,499596.0,100675.0,3.0,1366.0,1.0,-1.0,3.0,2.0,932082.0,0.0,210760.0,499596.0,499596.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
14,0.0,820270.0,820270.0,0.0,0.0,4.0,1578.0,1.0,-1.0,4.0,2.0,820270.0,0.0,371382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
15,0.0,970556.0,970556.0,406006.0,0.0,2.0,1615.0,1.0,-1.0,2.0,1.0,970556.0,0.0,204567.0,406006.0,406006.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
16,0.0,939470.0,939470.0,45467.0,0.0,2.0,1635.0,1.0,-1.0,2.0,2.0,939470.0,0.0,563218.0,45467.0,45467.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
17,0.0,858733.0,858733.0,0.0,0.0,2.0,1760.0,1.0,-1.0,2.0,0.0,858733.0,0.0,100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
18,0.0,837432.0,837432.0,0.0,0.0,3.0,1860.0,1.0,-1.0,3.0,2.0,837432.0,0.0,316678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
19,0.0,790899.0,790899.0,0.0,0.0,1.0,1876.0,1.0,-1.0,1.0,0.0,790899.0,0.0,34.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
20,0.0,799541.0,799440.75,0.0,0.0,2.5,1241.0,2.0,-1.0,3.0,0.0,1597077.0,0.0,92.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
21,0.0,1129921.0,1116690.4,0.0,0.0,3.5,1821.0,2.0,-1.0,4.0,2.0,1995230.0,0.0,448387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479023.88
22,,,,,,,,,,,,,,,,,,174971195.0,4189.0,4301439.0,1.0652741514360313,1106343.4560000063,806752.0999999992,347487.2000000004,1562500.0,1099057.5999999957,326949.8000000001,517208.8000000492,0.0,0.0,0.5,1641907479023.88
