,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,963078.0,963078.0,0.0,0.0,7.0,139.0,1.0,-1.0,7.0,4.0,963078.0,0.0,725672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.602
1,0.0,865729.0,865729.0,0.0,0.0,15.0,151.0,1.0,-1.0,15.0,7.0,865729.0,0.0,670562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.602
2,0.0,820791.0,820791.0,0.0,0.0,9.0,156.0,1.0,-1.0,9.0,4.0,820791.0,0.0,222118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.602
3,0.0,816475.0,816475.0,44300.0,0.0,14.0,387.0,1.0,-1.0,14.0,5.0,816475.0,0.0,410625.0,44300.0,44300.0,-1.0,,,,,,,,,,,,,,,1641904941030.602
4,0.0,893584.0,893584.0,28057.0,0.0,13.0,420.0,1.0,-1.0,13.0,2.0,893584.0,0.0,190050.0,28057.0,28057.0,-1.0,,,,,,,,,,,,,,,1641904941030.602
5,0.0,920149.0,920149.0,215260.0,325594.0,28.0,477.0,1.0,-1.0,28.0,21.0,920149.0,0.0,746599.0,215260.0,215260.0,-1.0,,,,,,,,,,,,,,,1641904941030.602
6,0.0,1036899.0,1036899.0,7995.0,0.0,22.0,1674.0,1.0,-1.0,22.0,7.0,1036899.0,0.0,489798.0,7995.0,7995.0,-1.0,,,,,,,,,,,,,,,1641904941030.602
7,0.0,1116916.0,1114056.65,219057.0,242261.0,14.0,433.0,2.0,-1.0,16.0,16.0,2176645.0,0.0,765952.0,193896.21,178400.1,-1.0,,,,,,,,,,,,,,,1641904941030.602
8,0.0,1464634.0,1447605.9,1693462.0,51549.0,28.5,1109.0,2.0,-1.0,34.0,9.0,2588706.0,0.0,303898.0,1058564.8599999999,1019656.6000000001,-1.0,,,,,,,,,,,,,,,1641904941030.602
9,0.0,1281899.0,1278415.9,1994216.0,32925.0,30.0,1456.0,2.0,-1.0,37.0,8.0,2494136.0,0.0,627315.0,1078840.98,1063828.8,-1.0,,,,,,,,,,,,,,,1641904941030.602
10,0.0,1229653.0,1212101.9,0.0,0.0,3.0,1724.0,2.0,-1.0,3.0,5.0,2108284.0,0.0,306321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.602
11,0.0,1486202.0,1474882.7,2647397.0,0.0,29.0,173.0,3.0,174.0,40.0,15.0,3884038.0,3027.0,593451.0,1226561.96,1216589.6,175.0,,,,,,,,,,,,,,,1641904941030.602
12,0.0,1499895.0,1460704.6,2174344.0,78780.0,12.0,429.0,3.0,-1.0,16.0,11.0,3598691.0,0.0,699920.0,975771.46,969322.6,-1.0,,,,,,,,,,,,,,,1641904941030.602
13,0.0,1475047.0,1468841.65,3691609.0,0.0,47.0,456.0,4.0,-1.0,61.0,11.0,4858489.0,0.0,236836.0,1443377.8599999999,1344034.6,-1.0,,,,,,,,,,,,,,,1641904941030.602
14,,,,,,,,,,,,,,,,,,249702883.0,12890.0,16673814.0,5.8407987048030225,1476697.9400000016,932259.4000000005,312337.99999999994,1562500.0,1494641.7600000005,687852.3999999999,1180467.4960000077,288466.5200000012,0.0,0.5,1641904941030.602
