,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851600.0,851600.0,0.0,0.0,31.0,4.0,1.0,-1.0,31.0,26.0,851600.0,0.0,591630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.483
1,0.0,786646.0,786646.0,0.0,0.0,45.0,41.0,1.0,-1.0,45.0,42.0,786646.0,0.0,768331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.483
2,0.0,857550.0,857550.0,0.0,0.0,38.0,96.0,1.0,-1.0,38.0,40.0,857550.0,0.0,561851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.483
3,0.0,815299.0,815299.0,17940.0,16761.0,31.0,142.0,1.0,-1.0,31.0,26.0,815299.0,0.0,774555.0,17940.0,17940.0,-1.0,,,,,,,,,,,,,,,1641905610027.483
4,0.0,828812.0,828812.0,0.0,0.0,41.0,221.0,1.0,-1.0,41.0,35.0,828812.0,0.0,685307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.483
5,0.0,879097.0,879097.0,0.0,0.0,41.0,237.0,1.0,-1.0,41.0,39.0,879097.0,0.0,656909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.483
6,0.0,900295.0,900295.0,0.0,0.0,31.0,241.0,1.0,-1.0,31.0,33.0,900295.0,0.0,517407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.483
7,0.0,905312.0,905312.0,0.0,0.0,24.0,257.0,1.0,-1.0,24.0,27.0,905312.0,0.0,676739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.483
8,0.0,945937.0,945937.0,0.0,0.0,33.0,269.0,1.0,-1.0,33.0,22.0,945937.0,0.0,587330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.483
9,0.0,798966.0,798966.0,0.0,0.0,30.0,310.0,1.0,-1.0,30.0,21.0,798966.0,0.0,667688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.483
