,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823181.0,823181.0,0.0,0.0,8.0,66.0,1.0,-1.0,8.0,9.0,823181.0,0.0,675066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
1,0.0,824715.0,824715.0,0.0,0.0,14.0,132.0,1.0,-1.0,14.0,16.0,824715.0,0.0,716138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
2,0.0,878749.0,878749.0,0.0,0.0,17.0,136.0,1.0,-1.0,17.0,17.0,878749.0,0.0,759761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
3,0.0,929604.0,929604.0,0.0,0.0,14.0,148.0,1.0,-1.0,14.0,14.0,929604.0,0.0,775354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
4,0.0,785346.0,785346.0,0.0,0.0,25.0,157.0,1.0,-1.0,25.0,20.0,785346.0,0.0,428692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
5,0.0,935126.0,935126.0,0.0,0.0,19.0,162.0,1.0,-1.0,19.0,19.0,935126.0,0.0,663173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
6,0.0,1049942.0,1049942.0,0.0,0.0,28.0,194.0,1.0,-1.0,28.0,19.0,1049942.0,0.0,602571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
7,0.0,1002299.0,1002299.0,0.0,0.0,14.0,257.0,1.0,-1.0,14.0,9.0,1002299.0,0.0,587669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
8,0.0,996800.0,996800.0,0.0,0.0,9.0,266.0,1.0,-1.0,9.0,9.0,996800.0,0.0,373868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
9,0.0,1029395.0,1029395.0,788.0,216.0,9.0,325.0,1.0,-1.0,9.0,7.0,1029395.0,0.0,755186.0,788.0,788.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
10,0.0,966345.0,966345.0,149700.0,41000.0,31.0,407.0,1.0,-1.0,31.0,31.0,966345.0,0.0,605985.0,149700.0,149700.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
11,0.0,823064.0,823064.0,0.0,0.0,19.0,435.0,1.0,-1.0,19.0,19.0,823064.0,0.0,574570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
12,0.0,794908.0,794908.0,0.0,0.0,14.0,524.0,1.0,-1.0,14.0,13.0,794908.0,0.0,590400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
13,0.0,1121683.0,1121683.0,0.0,0.0,10.0,607.0,1.0,-1.0,10.0,12.0,1121683.0,0.0,555678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
14,0.0,986843.0,986843.0,0.0,0.0,6.0,663.0,1.0,-1.0,6.0,5.0,986843.0,0.0,485862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
15,0.0,810938.0,810938.0,0.0,0.0,9.0,681.0,1.0,-1.0,9.0,7.0,810938.0,0.0,519539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
16,0.0,790309.0,790309.0,0.0,0.0,13.0,727.0,1.0,-1.0,13.0,9.0,790309.0,0.0,291489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
17,0.0,863824.0,863824.0,0.0,0.0,15.0,748.0,1.0,-1.0,15.0,16.0,863824.0,0.0,659195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
18,0.0,1153728.0,1153728.0,0.0,0.0,10.0,911.0,1.0,-1.0,10.0,11.0,1153728.0,0.0,516772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
19,0.0,782103.0,782103.0,0.0,0.0,14.0,938.0,1.0,-1.0,14.0,12.0,782103.0,0.0,391406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
20,0.0,952550.0,952550.0,0.0,0.0,20.0,986.0,1.0,-1.0,20.0,19.0,952550.0,0.0,698820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
21,0.0,903112.0,903112.0,0.0,0.0,13.0,1028.0,1.0,-1.0,13.0,13.0,903112.0,0.0,616915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
22,0.0,788847.0,788847.0,0.0,0.0,26.0,1177.0,1.0,-1.0,26.0,28.0,788847.0,0.0,736616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
23,0.0,807773.0,807773.0,0.0,0.0,11.0,1292.0,1.0,-1.0,11.0,10.0,807773.0,0.0,780322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
24,0.0,844780.0,844780.0,0.0,0.0,28.0,1348.0,1.0,-1.0,28.0,16.0,844780.0,0.0,597299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276032.215
