,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1289127.0,1289127.0,0.0,0.0,2.0,9.0,1.0,-1.0,2.0,2.0,1289127.0,0.0,707163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.153
1,0.0,896088.0,896088.0,0.0,0.0,2.0,391.0,1.0,-1.0,2.0,1.0,896088.0,0.0,144263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.153
2,0.0,876224.0,876224.0,0.0,0.0,2.0,1008.0,1.0,-1.0,2.0,1.0,876224.0,0.0,145868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.153
3,0.0,827089.0,827089.0,0.0,0.0,3.0,1080.0,1.0,-1.0,3.0,3.0,827089.0,0.0,135862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.153
4,0.0,907540.0,907540.0,0.0,0.0,3.0,1173.0,1.0,-1.0,3.0,3.0,907540.0,0.0,580919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.153
5,0.0,787153.0,787153.0,0.0,0.0,2.0,1436.0,1.0,-1.0,2.0,2.0,787153.0,0.0,594743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.153
6,0.0,955519.0,955519.0,0.0,0.0,2.0,1513.0,1.0,-1.0,2.0,0.0,955519.0,0.0,165348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.153
7,0.0,1061182.0,1061182.0,0.0,0.0,2.0,1580.0,1.0,-1.0,2.0,3.0,1061182.0,0.0,466590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.153
8,0.0,928116.0,928116.0,0.0,0.0,2.0,1695.0,1.0,-1.0,2.0,1.0,928116.0,0.0,629465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.153
9,0.0,992843.0,992843.0,0.0,0.0,2.0,1775.0,1.0,-1.0,2.0,2.0,992843.0,0.0,263388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.153
10,0.0,869127.0,865679.2,0.0,0.0,3.5,450.0,2.0,-1.0,4.0,1.0,1669298.0,0.0,137682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.153
11,0.0,942746.0,936543.55,0.0,0.0,4.0,1532.0,2.0,-1.0,5.0,3.0,1761443.0,0.0,318464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.153
12,,,,,,,,,,,,,,,,,,134630804.0,1230.0,0.0,1.3206728160607706,1003640.5620000089,707159.22,277393.5999999999,1522666.872000006,619319.0199999989,31262.79999999998,0.0,0.0,0.0,0.5,1641906193027.153
