,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900342.0,900342.0,97570.0,0.0,34.0,168.0,1.0,-1.0,34.0,64.0,900342.0,0.0,662215.0,97570.0,97570.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
1,0.0,997964.0,997964.0,126581.0,45638.0,15.0,198.0,1.0,-1.0,15.0,11.0,997964.0,0.0,363648.0,126581.0,126581.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
2,0.0,904889.0,904889.0,215065.0,77540.0,16.0,227.0,1.0,-1.0,16.0,16.0,904889.0,0.0,331619.0,215065.0,215065.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
3,0.0,923247.0,923247.0,0.0,0.0,11.0,231.0,1.0,-1.0,11.0,11.0,923247.0,0.0,392197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
4,0.0,892302.0,892302.0,441284.0,150709.0,55.0,254.0,1.0,-1.0,55.0,50.0,892302.0,0.0,323773.0,441284.0,441284.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
5,0.0,1032374.0,1032374.0,668200.0,240915.0,54.0,273.0,1.0,-1.0,54.0,44.0,1032374.0,0.0,742399.0,668200.0,668200.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
6,0.0,873801.0,873801.0,85332.0,30765.0,24.0,375.0,1.0,-1.0,24.0,36.0,873801.0,0.0,511767.0,85332.0,85332.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
7,0.0,1056606.0,1056606.0,642471.0,231639.0,13.0,416.0,1.0,-1.0,13.0,12.0,1056606.0,0.0,629738.0,642471.0,642471.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
8,0.0,852231.0,852231.0,249505.0,54713.0,11.0,443.0,1.0,-1.0,11.0,10.0,852231.0,0.0,473833.0,249505.0,249505.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
9,0.0,885347.0,885347.0,0.0,0.0,42.0,536.0,1.0,-1.0,42.0,25.0,885347.0,0.0,256124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
10,0.0,863640.0,863640.0,0.0,0.0,15.0,650.0,1.0,-1.0,15.0,16.0,863640.0,0.0,274503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
11,0.0,1102345.0,1102345.0,374214.0,218181.0,45.0,756.0,1.0,-1.0,45.0,34.0,1102345.0,0.0,760578.0,374214.0,374214.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
12,0.0,919535.0,919535.0,0.0,0.0,17.0,840.0,1.0,-1.0,17.0,27.0,919535.0,0.0,674716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
13,0.0,891621.0,891621.0,165050.0,59491.0,16.0,846.0,1.0,-1.0,16.0,12.0,891621.0,0.0,572721.0,165050.0,165050.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
14,0.0,1019343.0,1019343.0,189953.0,68486.0,11.0,899.0,1.0,-1.0,11.0,31.0,1019343.0,0.0,544002.0,189953.0,189953.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
15,0.0,822032.0,822032.0,0.0,0.0,23.0,924.0,1.0,-1.0,23.0,28.0,822032.0,0.0,299761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
16,0.0,787349.0,787349.0,0.0,0.0,17.0,927.0,1.0,-1.0,17.0,27.0,787349.0,0.0,595013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
17,0.0,910374.0,910374.0,0.0,0.0,22.0,931.0,1.0,-1.0,22.0,14.0,910374.0,0.0,356159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
18,0.0,835155.0,835155.0,0.0,0.0,12.0,936.0,1.0,-1.0,12.0,13.0,835155.0,0.0,304093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
19,0.0,867780.0,867780.0,0.0,0.0,29.0,961.0,1.0,-1.0,29.0,12.0,867780.0,0.0,506622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
20,0.0,948496.0,948496.0,0.0,0.0,40.0,1013.0,1.0,-1.0,40.0,40.0,948496.0,0.0,717489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
21,0.0,873462.0,873462.0,0.0,0.0,17.0,1027.0,1.0,-1.0,17.0,13.0,873462.0,0.0,434879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
22,0.0,787392.0,787392.0,0.0,0.0,56.0,1079.0,1.0,-1.0,56.0,41.0,787392.0,0.0,477367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
23,0.0,852980.0,852980.0,47375.0,17080.0,28.0,1086.0,1.0,-1.0,28.0,34.0,852980.0,0.0,470995.0,47375.0,47375.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
24,0.0,827195.0,827195.0,0.0,0.0,33.0,1094.0,1.0,-1.0,33.0,20.0,827195.0,0.0,477620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
25,0.0,925476.0,925476.0,744594.0,268459.0,15.0,1101.0,1.0,-1.0,15.0,28.0,925476.0,0.0,770787.0,744594.0,744594.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
26,0.0,825221.0,825221.0,0.0,0.0,22.0,1143.0,1.0,-1.0,22.0,17.0,825221.0,0.0,303601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
27,0.0,1047112.0,1047112.0,379028.0,136656.0,21.0,1152.0,1.0,-1.0,21.0,34.0,1047112.0,0.0,335176.0,379028.0,379028.0,-1.0,,,,,,,,,,,,,,,1641905857017.265
