,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788969.0,788969.0,0.0,0.0,39.0,2.0,1.0,-1.0,39.0,38.0,788969.0,0.0,694125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.831
1,0.0,890985.0,890985.0,0.0,0.0,38.0,4.0,1.0,-1.0,38.0,40.0,890985.0,0.0,489085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.831
2,0.0,790323.0,790323.0,0.0,0.0,45.0,15.0,1.0,-1.0,45.0,41.0,790323.0,0.0,732676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.831
3,0.0,859971.0,859971.0,0.0,0.0,42.0,17.0,1.0,-1.0,42.0,43.0,859971.0,0.0,780395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.831
4,0.0,880354.0,880354.0,0.0,0.0,40.0,52.0,1.0,-1.0,40.0,43.0,880354.0,0.0,682596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.831
5,0.0,878362.0,878362.0,0.0,0.0,37.0,108.0,1.0,-1.0,37.0,36.0,878362.0,0.0,637124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.831
6,0.0,820490.0,820490.0,0.0,0.0,35.0,134.0,1.0,-1.0,35.0,35.0,820490.0,0.0,773575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.831
7,0.0,929996.0,929996.0,0.0,0.0,47.0,272.0,1.0,-1.0,47.0,45.0,929996.0,0.0,729700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.831
8,0.0,807856.0,807856.0,0.0,0.0,43.0,286.0,1.0,-1.0,43.0,39.0,807856.0,0.0,538186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.831
9,0.0,790666.0,790666.0,0.0,0.0,35.0,303.0,1.0,-1.0,35.0,35.0,790666.0,0.0,596269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.831
10,0.0,803545.0,803545.0,0.0,0.0,40.0,307.0,1.0,-1.0,40.0,34.0,803545.0,0.0,571466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.831
11,0.0,1199660.0,1199660.0,0.0,0.0,38.0,345.0,1.0,-1.0,38.0,37.0,1199660.0,0.0,659521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.831
12,0.0,792221.0,792221.0,0.0,0.0,44.0,360.0,1.0,-1.0,44.0,38.0,792221.0,0.0,527552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.831
13,0.0,804201.0,804201.0,0.0,0.0,36.0,363.0,1.0,-1.0,36.0,36.0,804201.0,0.0,701901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.831
14,0.0,931094.0,931094.0,0.0,0.0,36.0,368.0,1.0,-1.0,36.0,36.0,931094.0,0.0,701558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.831
15,0.0,1199907.0,1199907.0,0.0,0.0,20.0,383.0,1.0,-1.0,20.0,29.0,1199907.0,0.0,781091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.831
16,0.0,875402.0,875402.0,0.0,0.0,19.0,386.0,1.0,-1.0,19.0,21.0,875402.0,0.0,634253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.831
17,0.0,1146397.0,1146397.0,43.0,214.0,12.0,397.0,1.0,-1.0,12.0,13.0,1146397.0,0.0,403340.0,43.0,43.0,-1.0,,,,,,,,,,,,,,,1641904606018.831
