,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816680.0,816680.0,0.0,0.0,5.0,1062.0,1.0,-1.0,5.0,4.0,816680.0,0.0,630894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.344
1,0.0,796680.0,796680.0,0.0,0.0,11.0,1091.0,1.0,-1.0,11.0,8.0,796680.0,0.0,652916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.344
2,0.0,791200.0,791200.0,0.0,0.0,6.0,1162.0,1.0,-1.0,6.0,5.0,791200.0,0.0,325812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.344
3,0.0,1052367.0,1048310.3,0.0,0.0,9.5,1157.0,2.0,-1.0,11.0,9.0,2023600.0,0.0,747444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.344
4,0.0,977932.0,973250.9,0.0,0.0,6.0,1198.0,2.0,-1.0,7.0,7.0,1862242.0,0.0,768518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.344
5,0.0,829739.0,827913.1,0.0,0.0,9.666666666666666,1664.0,3.0,-1.0,12.0,6.0,2442643.0,0.0,739240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.344
6,0.0,962358.0,957853.3,0.0,0.0,5.0,1742.0,3.0,-1.0,6.0,7.0,2711703.0,0.0,546263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.344
7,0.0,1526649.0,1521763.75,7908388.0,72421.0,21.045454545454547,1640.0,22.0,-1.0,31.0,13.0,31805585.0,0.0,671560.0,709153.77,622885.8000000002,-1.0,,,,,,,,,,,,,,,1641907195029.344
8,0.0,1522975.0,1508953.4,5674261.0,0.0,17.217391304347824,1716.0,23.0,-1.0,29.0,6.0,31884550.0,0.0,559446.0,608546.1,473218.20000000007,-1.0,,,,,,,,,,,,,,,1641907195029.344
9,0.0,1531190.0,1516689.15,7776612.0,0.0,20.041666666666668,1132.0,24.0,-1.0,30.0,8.0,33985194.0,0.0,770792.0,674670.59,593353.2,-1.0,,,,,,,,,,,,,,,1641907195029.344
10,0.0,1528701.0,1528040.4,9207266.0,0.0,26.166666666666668,1416.0,24.0,-1.0,35.0,4.0,34134318.0,0.0,575541.0,730764.1599999999,658801.9,-1.0,,,,,,,,,,,,,,,1641907195029.344
11,0.0,1529073.0,1520299.2,7805838.0,0.0,17.6,1247.0,25.0,-1.0,29.0,6.0,35491714.0,0.0,669597.0,663122.7999999999,588102.2,-1.0,,,,,,,,,,,,,,,1641907195029.344
12,0.0,1514970.0,1510004.85,8545410.0,0.0,21.214285714285715,1032.0,28.0,-1.0,30.0,6.0,39784961.0,0.0,743568.0,696785.55,607872.9,-1.0,,,,,,,,,,,,,,,1641907195029.344
13,0.0,1539566.0,1525151.5999999999,10457293.0,0.0,26.75862068965517,983.0,29.0,-1.0,35.0,9.0,40364255.0,0.0,564979.0,780215.72,637193.6,-1.0,,,,,,,,,,,,,,,1641907195029.344
14,0.0,1562500.0,1536182.75,35078681.0,0.0,37.06060606060606,822.0,66.0,-1.0,103.0,9.0,97289708.0,0.0,473848.0,1052433.2999999998,861852.5,-1.0,,,,,,,,,,,,,,,1641907195029.344
15,0.0,1555731.0,1524705.0,97835647.0,0.0,88.78014184397163,601.0,141.0,-1.0,183.0,15.0,206007985.0,0.0,727558.0,1310538.5999999999,1068831.0,-1.0,,,,,,,,,,,,,,,1641907195029.344
16,,,,,,,,,,,,,,,,,,743583655.0,0.0,190557737.0,13.922149122807017,1548758.5440000012,1528987.44,1495541.6,1562500.0,1562500.0,1204599.3,1305916.9020000014,1043434.45,532424.5000000001,0.5,1641907195029.344
