,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,981163.0,981163.0,228492.0,90868.0,6.0,1.0,1.0,-1.0,6.0,5.0,981163.0,0.0,723836.0,228492.0,228492.0,-1.0,,,,,,,,,,,,,,,1641905021026.769
1,0.0,855222.0,855222.0,0.0,0.0,3.0,44.0,1.0,-1.0,3.0,2.0,855222.0,0.0,652800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021026.769
2,0.0,928057.0,928057.0,0.0,0.0,3.0,125.0,1.0,-1.0,3.0,2.0,928057.0,0.0,193390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021026.769
3,0.0,863152.0,863152.0,0.0,0.0,4.0,153.0,1.0,-1.0,4.0,3.0,863152.0,0.0,727391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021026.769
4,0.0,793147.0,793147.0,0.0,0.0,4.0,205.0,1.0,-1.0,4.0,5.0,793147.0,0.0,473252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021026.769
5,0.0,881488.0,881488.0,0.0,0.0,3.0,208.0,1.0,-1.0,3.0,2.0,881488.0,0.0,484158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021026.769
6,0.0,827431.0,827431.0,38804.0,129179.0,5.0,210.0,1.0,-1.0,5.0,6.0,827431.0,0.0,703442.0,38804.0,38804.0,-1.0,,,,,,,,,,,,,,,1641905021026.769
7,0.0,884989.0,884989.0,0.0,0.0,6.0,224.0,1.0,-1.0,6.0,4.0,884989.0,0.0,355674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021026.769
8,0.0,847863.0,847863.0,0.0,0.0,5.0,234.0,1.0,-1.0,5.0,4.0,847863.0,0.0,539306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021026.769
9,0.0,1096591.0,1096591.0,0.0,0.0,3.0,267.0,1.0,-1.0,3.0,3.0,1096591.0,0.0,435193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021026.769
10,0.0,827415.0,827415.0,0.0,0.0,5.0,278.0,1.0,-1.0,5.0,4.0,827415.0,0.0,280468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021026.769
11,0.0,814082.0,814082.0,0.0,0.0,3.0,348.0,1.0,-1.0,3.0,3.0,814082.0,0.0,682500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021026.769
12,0.0,861929.0,861929.0,0.0,0.0,6.0,354.0,1.0,354.0,6.0,5.0,861929.0,459.0,378198.0,0.0,0.0,354.0,,,,,,,,,,,,,,,1641905021026.769
13,0.0,1103171.0,1103171.0,0.0,0.0,6.0,360.0,1.0,-1.0,6.0,6.0,1103171.0,0.0,510789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021026.769
14,0.0,786030.0,786030.0,0.0,0.0,3.0,553.0,1.0,-1.0,3.0,2.0,786030.0,0.0,443875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021026.769
15,0.0,1118770.0,1118770.0,287293.0,0.0,3.0,595.0,1.0,-1.0,3.0,3.0,1118770.0,0.0,324082.0,287293.0,287293.0,-1.0,,,,,,,,,,,,,,,1641905021026.769
16,0.0,853065.0,853065.0,0.0,0.0,2.0,621.0,1.0,-1.0,2.0,2.0,853065.0,0.0,65840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021026.769
