,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868059.0,868059.0,0.0,0.0,2.0,28.0,1.0,-1.0,2.0,4.0,868059.0,0.0,737827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.144
1,0.0,785794.0,785794.0,0.0,0.0,2.0,124.0,1.0,-1.0,2.0,1.0,785794.0,0.0,306281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.144
2,0.0,938615.0,938615.0,0.0,0.0,1.0,163.0,1.0,-1.0,1.0,1.0,938615.0,0.0,183984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.144
3,0.0,786502.0,786502.0,0.0,0.0,2.0,216.0,1.0,-1.0,2.0,2.0,786502.0,0.0,553472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.144
4,0.0,793323.0,793323.0,0.0,0.0,2.0,261.0,1.0,-1.0,2.0,1.0,793323.0,0.0,131561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.144
5,0.0,868973.0,868973.0,0.0,0.0,5.0,388.0,1.0,-1.0,5.0,3.0,868973.0,0.0,355189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.144
6,0.0,892614.0,892614.0,0.0,0.0,5.0,493.0,1.0,-1.0,5.0,5.0,892614.0,0.0,641106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.144
7,0.0,1077271.0,1077271.0,424234.0,71366.0,3.0,715.0,1.0,-1.0,3.0,3.0,1077271.0,0.0,353515.0,424234.0,424234.0,-1.0,,,,,,,,,,,,,,,1641904548029.144
8,0.0,797223.0,797223.0,0.0,0.0,3.0,959.0,1.0,-1.0,3.0,1.0,797223.0,0.0,328400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.144
9,0.0,862553.0,862553.0,0.0,0.0,2.0,980.0,1.0,-1.0,2.0,2.0,862553.0,0.0,292855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.144
10,0.0,1150835.0,1150835.0,0.0,0.0,3.0,1077.0,1.0,-1.0,3.0,2.0,1150835.0,0.0,624048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.144
11,0.0,1037444.0,1037444.0,0.0,0.0,3.0,1147.0,1.0,-1.0,3.0,3.0,1037444.0,0.0,727932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.144
12,0.0,820778.0,820778.0,0.0,0.0,2.0,1166.0,1.0,-1.0,2.0,1.0,820778.0,0.0,678709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.144
13,0.0,1179929.0,1179929.0,359444.0,60467.0,3.0,1205.0,1.0,-1.0,3.0,4.0,1179929.0,0.0,560239.0,359444.0,359444.0,-1.0,,,,,,,,,,,,,,,1641904548029.144
14,0.0,1064318.0,1064318.0,704071.0,115084.0,5.0,1415.0,1.0,-1.0,5.0,0.0,1064318.0,0.0,166478.0,704071.0,704071.0,-1.0,,,,,,,,,,,,,,,1641904548029.144
15,0.0,1020091.0,1020091.0,0.0,0.0,4.0,1596.0,1.0,-1.0,4.0,2.0,1020091.0,0.0,480028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.144
16,0.0,878341.0,878341.0,50337.0,8468.0,4.0,1670.0,1.0,-1.0,4.0,3.0,878341.0,0.0,484853.0,50337.0,50337.0,-1.0,,,,,,,,,,,,,,,1641904548029.144
17,0.0,983506.0,983506.0,0.0,0.0,4.0,1852.0,1.0,-1.0,4.0,3.0,983506.0,0.0,502521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.144
18,0.0,1030981.0,1030743.9,1014705.0,116444.0,4.5,79.0,2.0,-1.0,5.0,3.0,2057220.0,0.0,145477.0,734014.25,692382.5,-1.0,,,,,,,,,,,,,,,1641904548029.144
19,0.0,1448637.0,1428350.4,1494188.0,89641.0,5.5,991.0,2.0,-1.0,7.0,1.0,2491542.0,0.0,173763.0,826899.3200000001,812241.2,-1.0,,,,,,,,,,,,,,,1641904548029.144
20,0.0,1048656.0,1043585.0,0.0,0.0,2.5,1435.0,2.0,-1.0,3.0,3.0,1995892.0,0.0,246945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.144
21,,,,,,,,,,,,,,,,,,211430491.0,2402.0,4859924.0,1.4795755968169761,1154209.9040000062,827462.0000000034,390787.4,1562500.0,1090075.5600000005,272638.00000000064,708081.0040000074,0.0,0.0,0.5,1641904548029.144
