,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948669.0,948669.0,101819.0,29900.0,8.0,208.0,1.0,-1.0,8.0,7.0,948669.0,0.0,345785.0,101819.0,101819.0,-1.0,,,,,,,,,,,,,,,1641904884028.227
1,0.0,1147499.0,1147499.0,44552.0,13083.0,21.0,301.0,1.0,-1.0,21.0,10.0,1147499.0,0.0,488942.0,44552.0,44552.0,-1.0,,,,,,,,,,,,,,,1641904884028.227
2,0.0,951009.0,951009.0,0.0,0.0,7.0,407.0,1.0,-1.0,7.0,1.0,951009.0,0.0,631845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.227
3,0.0,791692.0,791692.0,0.0,0.0,1.0,409.0,1.0,-1.0,1.0,7.0,791692.0,0.0,227229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.227
4,0.0,842505.0,842505.0,0.0,0.0,7.0,454.0,1.0,-1.0,7.0,1.0,842505.0,0.0,234304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.227
5,0.0,835304.0,835304.0,0.0,0.0,2.0,465.0,1.0,-1.0,2.0,2.0,835304.0,0.0,644444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.227
6,0.0,1098737.0,1098737.0,359432.0,83876.0,12.0,658.0,1.0,-1.0,12.0,5.0,1098737.0,0.0,492529.0,359432.0,359432.0,-1.0,,,,,,,,,,,,,,,1641904884028.227
7,0.0,1063915.0,1063915.0,441057.0,126026.0,35.0,668.0,1.0,-1.0,35.0,30.0,1063915.0,0.0,489198.0,441057.0,441057.0,-1.0,,,,,,,,,,,,,,,1641904884028.227
8,0.0,942756.0,942756.0,0.0,0.0,2.0,704.0,1.0,-1.0,2.0,2.0,942756.0,0.0,438281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.227
9,0.0,1079742.0,1079742.0,673205.0,197694.0,34.0,800.0,1.0,-1.0,34.0,14.0,1079742.0,0.0,376593.0,673205.0,673205.0,-1.0,,,,,,,,,,,,,,,1641904884028.227
10,0.0,1013862.0,1013862.0,314202.0,92268.0,21.0,914.0,1.0,-1.0,21.0,8.0,1013862.0,0.0,566658.0,314202.0,314202.0,-1.0,,,,,,,,,,,,,,,1641904884028.227
