,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789387.0,789387.0,0.0,0.0,14.0,355.0,1.0,-1.0,14.0,12.0,789387.0,0.0,562214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.74
1,0.0,794111.0,794111.0,0.0,101602.0,167.0,553.0,1.0,-1.0,167.0,142.0,794111.0,0.0,748355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.74
2,0.0,1054509.0,1054509.0,0.0,0.0,4.0,668.0,1.0,-1.0,4.0,7.0,1054509.0,0.0,683139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.74
3,0.0,807177.0,807177.0,0.0,0.0,4.0,986.0,1.0,-1.0,4.0,4.0,807177.0,0.0,412810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.74
4,0.0,929896.0,929896.0,0.0,0.0,4.0,1666.0,1.0,-1.0,4.0,5.0,929896.0,0.0,773003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.74
5,0.0,790883.0,790883.0,0.0,0.0,6.0,1725.0,1.0,-1.0,6.0,5.0,790883.0,0.0,718092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.74
6,0.0,905582.0,905582.0,0.0,0.0,6.0,1728.0,1.0,-1.0,6.0,6.0,905582.0,0.0,546241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.74
7,0.0,818295.0,818295.0,0.0,0.0,10.0,1811.0,1.0,-1.0,10.0,8.0,818295.0,0.0,493734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.74
8,0.0,799424.0,799424.0,0.0,0.0,6.0,1843.0,1.0,-1.0,6.0,6.0,799424.0,0.0,674014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.74
9,0.0,854151.0,851983.65,0.0,0.0,4.5,235.0,2.0,-1.0,5.0,7.0,1664955.0,0.0,475213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.74
10,0.0,1367314.0,1363993.95,379421.0,0.0,4.5,420.0,2.0,-1.0,5.0,5.0,2668227.0,0.0,741941.0,278950.77,262559.7,-1.0,,,,,,,,,,,,,,,1641906973027.74
11,0.0,892796.0,889728.45,0.0,0.0,4.5,1181.0,2.0,-1.0,5.0,4.0,1724241.0,0.0,520415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.74
