,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867603.0,867603.0,0.0,0.0,2.0,551.0,1.0,-1.0,2.0,1.0,867603.0,0.0,658396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.441
1,0.0,783656.0,783656.0,0.0,0.0,3.0,972.0,1.0,-1.0,3.0,4.0,783656.0,0.0,755814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.441
2,0.0,964326.0,964326.0,0.0,0.0,2.0,1761.0,1.0,-1.0,2.0,0.0,964326.0,0.0,299975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.441
3,0.0,973391.0,965539.75,0.0,0.0,2.5,111.0,2.0,-1.0,3.0,2.0,1789757.0,0.0,775869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.441
4,263.0,840909.0,840616.35,0.0,0.0,2.5,114.0,2.0,115.0,3.0,3.0,1675965.0,334.0,761353.0,0.0,0.0,115.0,,,,,,,,,,,,,,,1641907051027.441
5,0.0,961120.0,959915.75,0.0,0.0,2.5,246.0,2.0,-1.0,3.0,2.0,1898155.0,0.0,494245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.441
6,0.0,862139.0,858445.8,80311.0,0.0,2.5,493.0,2.0,-1.0,3.0,1.0,1650414.0,0.0,761034.0,44799.229999999996,43946.3,-1.0,,,,,,,,,,,,,,,1641907051027.441
7,0.0,917985.0,914353.55,0.0,0.0,2.0,663.0,2.0,-1.0,2.0,1.0,1763341.0,0.0,680422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.441
8,0.0,1148254.0,1145463.85,1364553.0,46152.0,3.5,836.0,2.0,-1.0,4.0,1.0,2240705.0,0.0,627176.0,729126.87,720521.7,-1.0,,,,,,,,,,,,,,,1641907051027.441
9,0.0,891531.0,890424.35,11681.0,0.0,2.5,847.0,2.0,-1.0,3.0,3.0,1760929.0,0.0,708430.0,6516.21,6392.1,-1.0,,,,,,,,,,,,,,,1641907051027.441
