,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796332.0,796332.0,0.0,0.0,31.0,7.0,1.0,-1.0,31.0,31.0,796332.0,0.0,723033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.137
1,0.0,853177.0,853177.0,0.0,0.0,34.0,9.0,1.0,-1.0,34.0,34.0,853177.0,0.0,766725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.137
2,0.0,890648.0,890648.0,0.0,3845.0,31.0,50.0,1.0,-1.0,31.0,31.0,890648.0,0.0,557955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.137
3,0.0,804837.0,804837.0,0.0,0.0,33.0,61.0,1.0,-1.0,33.0,31.0,804837.0,0.0,740928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.137
4,0.0,817923.0,817923.0,0.0,0.0,13.0,146.0,1.0,-1.0,13.0,12.0,817923.0,0.0,697801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.137
5,0.0,836168.0,836168.0,0.0,0.0,17.0,1206.0,1.0,-1.0,17.0,17.0,836168.0,0.0,627139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.137
6,0.0,953830.0,953830.0,0.0,0.0,20.0,1227.0,1.0,-1.0,20.0,18.0,953830.0,0.0,761535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.137
7,0.0,805778.0,805778.0,0.0,0.0,15.0,1267.0,1.0,-1.0,15.0,16.0,805778.0,0.0,760580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.137
8,0.0,1025190.0,1025190.0,0.0,0.0,16.0,1289.0,1.0,-1.0,16.0,16.0,1025190.0,0.0,716308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.137
9,0.0,861333.0,861333.0,0.0,0.0,26.0,1304.0,1.0,-1.0,26.0,28.0,861333.0,0.0,658775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.137
