,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852064.0,852064.0,0.0,0.0,67.0,237.0,1.0,-1.0,67.0,52.0,852064.0,0.0,547038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
1,0.0,976826.0,976826.0,0.0,0.0,18.0,263.0,1.0,-1.0,18.0,16.0,976826.0,0.0,638798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
2,0.0,782917.0,782917.0,0.0,0.0,6.0,477.0,1.0,-1.0,6.0,6.0,782917.0,0.0,663957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
3,0.0,830156.0,830156.0,0.0,0.0,17.0,609.0,1.0,-1.0,17.0,17.0,830156.0,0.0,747734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
4,0.0,861666.0,861666.0,0.0,0.0,19.0,619.0,1.0,-1.0,19.0,18.0,861666.0,0.0,690085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
5,0.0,799676.0,799676.0,0.0,0.0,26.0,657.0,1.0,-1.0,26.0,18.0,799676.0,0.0,440074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
6,0.0,788309.0,788309.0,0.0,0.0,16.0,735.0,1.0,-1.0,16.0,17.0,788309.0,0.0,760393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
7,0.0,794738.0,794738.0,0.0,0.0,12.0,776.0,1.0,-1.0,12.0,15.0,794738.0,0.0,717077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
8,0.0,882739.0,882739.0,0.0,0.0,24.0,820.0,1.0,-1.0,24.0,12.0,882739.0,0.0,637396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
9,0.0,830588.0,830588.0,0.0,0.0,12.0,826.0,1.0,-1.0,12.0,11.0,830588.0,0.0,557119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
10,0.0,800800.0,800800.0,0.0,0.0,14.0,831.0,1.0,-1.0,14.0,18.0,800800.0,0.0,680588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
11,0.0,954094.0,954094.0,69574.0,0.0,9.0,853.0,1.0,-1.0,9.0,9.0,954094.0,0.0,462432.0,69574.0,69574.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
12,0.0,826346.0,826346.0,0.0,0.0,23.0,1137.0,1.0,-1.0,23.0,31.0,826346.0,0.0,704284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
13,0.0,879277.0,879277.0,0.0,0.0,80.0,1153.0,1.0,-1.0,80.0,61.0,879277.0,0.0,223825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
14,0.0,971005.0,971005.0,117133.0,0.0,33.0,1176.0,1.0,-1.0,33.0,33.0,971005.0,0.0,387177.0,117133.0,117133.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
15,0.0,827260.0,827260.0,0.0,0.0,20.0,1212.0,1.0,-1.0,20.0,20.0,827260.0,0.0,743095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
16,0.0,815794.0,815794.0,0.0,0.0,20.0,1249.0,1.0,-1.0,20.0,22.0,815794.0,0.0,733436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
17,0.0,794356.0,794356.0,0.0,0.0,59.0,1521.0,1.0,-1.0,59.0,59.0,794356.0,0.0,623796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
18,0.0,823267.0,823267.0,0.0,0.0,9.0,1551.0,1.0,-1.0,9.0,10.0,823267.0,0.0,596303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
19,0.0,792147.0,792147.0,0.0,0.0,6.0,1689.0,1.0,-1.0,6.0,4.0,792147.0,0.0,724482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
20,0.0,839736.0,839736.0,0.0,0.0,33.0,1748.0,1.0,-1.0,33.0,33.0,839736.0,0.0,736648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.7
