,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818613.0,818613.0,0.0,0.0,15.0,244.0,1.0,-1.0,15.0,12.0,818613.0,0.0,449577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.605
1,0.0,1135410.0,1135410.0,394911.0,0.0,29.0,1232.0,1.0,-1.0,29.0,14.0,1135410.0,0.0,748928.0,394911.0,394911.0,-1.0,,,,,,,,,,,,,,,1641905857017.605
2,0.0,962787.0,962787.0,0.0,0.0,37.0,1241.0,1.0,-1.0,37.0,30.0,962787.0,0.0,672421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.605
3,0.0,1027051.0,1026355.2,0.0,0.0,14.5,105.0,2.0,-1.0,16.0,7.0,2040186.0,0.0,502531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.605
4,0.0,1035447.0,1032702.8,0.0,0.0,2.5,171.0,2.0,-1.0,3.0,5.0,2016010.0,0.0,512331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.605
5,0.0,1077686.0,1072334.1,1235395.0,13875.0,2.0,624.0,2.0,-1.0,2.0,1.0,2048334.0,0.0,287420.0,748326.11,724333.1,-1.0,,,,,,,,,,,,,,,1641905857017.605
6,0.0,1294013.0,1288614.35,0.0,0.0,28.5,793.0,2.0,-1.0,34.0,11.0,2480053.0,0.0,727536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.605
7,0.0,1049609.0,1040310.1,0.0,0.0,8.0,858.0,2.0,-1.0,9.0,3.0,1913240.0,0.0,247296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.605
8,0.0,973278.0,966635.15,0.0,0.0,1.5,1005.0,2.0,-1.0,2.0,1.0,1813699.0,0.0,489240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.605
9,0.0,1386677.0,1359359.1,1594744.0,0.0,34.5,1019.0,2.0,-1.0,43.0,6.0,2226996.0,0.0,102481.0,1147776.88,1083416.8,-1.0,,,,,,,,,,,,,,,1641905857017.605
10,0.0,1135825.0,1122356.5,0.0,0.0,2.5,1144.0,2.0,-1.0,3.0,3.0,2002280.0,0.0,436556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.605
11,0.0,1466488.0,1455540.9,3402006.0,449833.0,3.0,162.0,3.0,-1.0,3.0,4.0,4060960.0,0.0,630953.0,1460819.04,1409798.4,-1.0,,,,,,,,,,,,,,,1641905857017.605
12,0.0,1332890.0,1294501.3,1447360.0,0.0,29.666666666666668,870.0,3.0,-1.0,42.0,8.0,3158179.0,0.0,426808.0,834935.8,789097.0,-1.0,,,,,,,,,,,,,,,1641905857017.605
13,0.0,1460925.0,1423025.4,2384995.0,0.0,44.333333333333336,1174.0,3.0,-1.0,51.0,25.0,3344561.0,0.0,701270.0,1245415.76,1132301.6,-1.0,,,,,,,,,,,,,,,1641905857017.605
14,0.0,1439140.0,1435355.8,3419469.0,0.0,3.25,1148.0,4.0,-1.0,4.0,3.0,5036187.0,0.0,694510.0,1344282.22,1260170.2000000002,-1.0,,,,,,,,,,,,,,,1641905857017.605
15,0.0,1512044.0,1509748.8,5128728.0,0.0,44.4,47.0,5.0,-1.0,50.0,22.0,6391595.0,0.0,578761.0,1509324.92,1484853.2,-1.0,,,,,,,,,,,,,,,1641905857017.605
16,0.0,1562500.0,1562500.0,14202031.0,0.0,63.19047619047619,191.0,21.0,193.0,110.0,9.0,28063402.0,1605519.0,595796.0,1562500.0,1507399.0,198.0,,,,,,,,,,,,,,,1641905857017.605
17,,,,,,,,,,,,,,,,,,189501367.0,1606629.0,34808777.0,5.523943661971831,1560657.6570000006,1427816.6399999992,360931.3000000003,1562500.0,1342940.1399999997,411125.6000000003,1541358.9360000065,1003708.129999989,0.0,0.5,1641905857017.605
