,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929671.0,929671.0,213751.0,0.0,2.0,1084.0,1.0,-1.0,2.0,1.0,929671.0,0.0,196.0,213751.0,213751.0,-1.0,,,,,,,,,,,,,,,1641906806025.808
1,0.0,836326.0,836326.0,27472.0,0.0,4.0,1458.0,1.0,-1.0,4.0,4.0,836326.0,0.0,60758.0,27472.0,27472.0,-1.0,,,,,,,,,,,,,,,1641906806025.808
2,0.0,1183357.0,1183357.0,0.0,0.0,3.0,1508.0,1.0,-1.0,3.0,3.0,1183357.0,0.0,599039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806025.808
3,0.0,835832.0,835832.0,200167.0,0.0,3.0,1587.0,1.0,-1.0,3.0,3.0,835832.0,0.0,448463.0,200167.0,200167.0,-1.0,,,,,,,,,,,,,,,1641906806025.808
4,0.0,1269136.0,1239875.6,686324.0,0.0,3.0,1425.0,3.0,-1.0,3.0,4.0,3070362.0,0.0,80895.0,280520.4,267420.0,-1.0,,,,,,,,,,,,,,,1641906806025.808
5,0.0,1439018.0,1410742.8499999999,1624194.0,0.0,3.0,1041.0,4.0,-1.0,4.0,5.0,4694872.0,0.0,121850.0,1142454.44,912346.4000000001,-1.0,,,,,,,,,,,,,,,1641906806025.808
6,0.0,1190945.0,1187679.95,208111.0,0.0,1.75,1095.0,4.0,-1.0,3.0,3.0,4554584.0,0.0,558153.0,201867.66999999995,145677.70000000004,-1.0,,,,,,,,,,,,,,,1641906806025.808
7,0.0,1380694.0,1338537.7,792926.0,0.0,2.5,1474.0,4.0,-1.0,3.0,2.0,4317061.0,0.0,1035.0,351157.28,350610.8,-1.0,,,,,,,,,,,,,,,1641906806025.808
8,0.0,1211860.0,1199733.2,148622.0,0.0,4.2,1303.0,5.0,-1.0,6.0,3.0,5667506.0,0.0,713320.0,114816.76,83116.6,-1.0,,,,,,,,,,,,,,,1641906806025.808
9,0.0,1324841.0,1293204.75,719871.0,0.0,4.0,1049.0,6.0,-1.0,5.0,4.0,6776284.0,0.0,636016.0,439458.05000000005,301596.5,-1.0,,,,,,,,,,,,,,,1641906806025.808
10,0.0,1227906.0,1193677.0,424508.0,0.0,4.666666666666667,1370.0,6.0,-1.0,5.0,5.0,6350404.0,0.0,222111.0,386542.6000000001,212254.0,-1.0,,,,,,,,,,,,,,,1641906806025.808
11,0.0,1199598.0,1188316.25,419537.0,0.0,3.0,1541.0,6.0,-1.0,3.0,2.0,6233189.0,0.0,435525.0,246270.2,190004.0,-1.0,,,,,,,,,,,,,,,1641906806025.808
12,0.0,1119182.0,1116028.4,294752.0,0.0,4.571428571428571,1157.0,7.0,-1.0,5.0,5.0,7165659.0,0.0,226991.0,268882.8799999999,119760.8000000001,-1.0,,,,,,,,,,,,,,,1641906806025.808
13,0.0,1336607.0,1302515.8,1294582.0,0.0,3.7857142857142856,1111.0,14.0,-1.0,6.0,3.0,16063927.0,0.0,435869.0,422626.6,357814.0000000002,-1.0,,,,,,,,,,,,,,,1641906806025.808
14,0.0,1338728.0,1331209.0,2978756.0,0.0,4.809523809523809,1131.0,21.0,-1.0,6.0,6.0,22938249.0,0.0,479525.0,640976.8,456180.0,-1.0,,,,,,,,,,,,,,,1641906806025.808
15,,,,,,,,,,,,,,,,,,118315572.0,93.0,11284428.0,3.115199034981906,1353122.338000003,1208946.7300000002,2805.8999999999996,253970.9990000023,200949.73000000048,78899.59999999999,594138.4130000076,252117.87000000005,0.0,0.5,1641906806025.808
