,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784440.0,784440.0,0.0,0.0,2.0,71.0,1.0,-1.0,2.0,2.0,784440.0,0.0,724655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.01
1,0.0,1034277.0,1034277.0,0.0,0.0,2.0,125.0,1.0,-1.0,2.0,2.0,1034277.0,0.0,504149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.01
2,0.0,814502.0,814502.0,0.0,0.0,1.0,687.0,1.0,-1.0,1.0,1.0,814502.0,0.0,579299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.01
3,0.0,829749.0,829749.0,0.0,0.0,4.0,738.0,1.0,-1.0,4.0,4.0,829749.0,0.0,748880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.01
4,0.0,829679.0,829679.0,0.0,0.0,1.0,919.0,1.0,-1.0,1.0,1.0,829679.0,0.0,8465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.01
5,0.0,841855.0,841855.0,0.0,0.0,2.0,1561.0,1.0,-1.0,2.0,2.0,841855.0,0.0,560508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.01
6,0.0,821321.0,821321.0,0.0,0.0,3.0,1633.0,1.0,-1.0,3.0,3.0,821321.0,0.0,82991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.01
7,0.0,818203.0,818203.0,0.0,0.0,2.0,1757.0,1.0,-1.0,2.0,1.0,818203.0,0.0,745814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.01
8,0.0,938433.0,932593.15,0.0,0.0,2.0,214.0,2.0,-1.0,2.0,2.0,1760069.0,0.0,739252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.01
9,0.0,861745.0,861651.5,0.0,0.0,2.0,1149.0,2.0,-1.0,2.0,3.0,1721620.0,0.0,756619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.01
10,0.0,886983.0,883494.95,0.0,0.0,1.0,1514.0,2.0,-1.0,1.0,1.0,1704205.0,0.0,8961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.01
11,0.0,1035694.0,1024147.45,0.0,0.0,2.0,1527.0,2.0,-1.0,2.0,2.0,1840457.0,0.0,679516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.01
12,0.0,1011918.0,1001970.6,0.0,0.0,3.0,1668.0,2.0,-1.0,3.0,3.0,1824888.0,0.0,658289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.01
13,0.0,882568.0,881067.7,0.0,0.0,1.5,1730.0,2.0,-1.0,2.0,2.0,1735130.0,0.0,487948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.01
14,0.0,842943.0,838618.95,0.0,0.0,2.0,73.0,4.0,-1.0,2.0,2.0,3257490.0,0.0,673735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.01
15,0.0,1244883.0,1207928.5,0.0,0.0,2.5454545454545454,740.0,11.0,-1.0,3.0,1.0,11297512.0,0.0,285360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.01
16,0.0,1562500.0,1534728.9,1611393.0,0.0,5.6,0.0,15.0,-1.0,9.0,4.0,19482822.0,0.0,209128.0,469989.43999999994,350275.79999999993,-1.0,,,,,,,,,,,,,,,1641906468027.01
17,0.0,1545502.0,1541224.8,9321519.0,0.0,47.166666666666664,1449.0,18.0,-1.0,95.0,6.0,25326822.0,0.0,696616.0,1499550.32,1251294.0000000002,-1.0,,,,,,,,,,,,,,,1641906468027.01
18,0.0,1545841.0,1511533.8,3551624.0,218.0,3.1363636363636362,693.0,44.0,-1.0,4.0,4.0,58567378.0,0.0,722981.0,455418.76,237039.1000000001,-1.0,,,,,,,,,,,,,,,1641906468027.01
19,0.0,1562500.0,1517914.7999999998,3999571.0,1610.0,3.5714285714285716,20.0,49.0,-1.0,5.0,3.0,63102339.0,0.0,637561.0,542811.12,316244.80000000016,-1.0,,,,,,,,,,,,,,,1641906468027.01
20,0.0,1562500.0,1520416.0,9084062.0,0.0,5.411764705882353,560.0,51.0,-1.0,8.0,3.0,68850826.0,0.0,728733.0,1173624.0,435740.0,-1.0,,,,,,,,,,,,,,,1641906468027.01
21,0.0,1562434.0,1527660.65,9198048.0,0.0,6.115384615384615,1266.0,52.0,-1.0,7.0,3.0,70973783.0,0.0,167522.0,1124057.85,445064.89999999997,-1.0,,,,,,,,,,,,,,,1641906468027.01
