,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1062997.0,1062997.0,504125.0,169839.0,3.0,542.0,1.0,-1.0,3.0,2.0,1062997.0,0.0,484155.0,504125.0,504125.0,-1.0,,,,,,,,,,,,,,,1641905470033.252
1,0.0,930529.0,930529.0,0.0,0.0,2.0,848.0,1.0,-1.0,2.0,0.0,930529.0,0.0,285009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.252
2,0.0,1025439.0,1025439.0,0.0,0.0,3.0,1149.0,1.0,-1.0,3.0,1.0,1025439.0,0.0,339981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.252
3,0.0,888656.0,888656.0,0.0,0.0,3.0,1480.0,1.0,-1.0,3.0,0.0,888656.0,0.0,214232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.252
4,0.0,1057121.0,1045232.1,613031.0,96447.0,3.5,1050.0,2.0,-1.0,4.0,3.0,1876464.0,0.0,699284.0,367378.89,356199.9,-1.0,,,,,,,,,,,,,,,1641905470033.252
5,0.0,1191442.0,1179103.5,315894.0,0.0,3.0,1061.0,3.0,-1.0,4.0,2.0,3045004.0,0.0,636491.0,233155.32,204952.2,-1.0,,,,,,,,,,,,,,,1641905470033.252
6,0.0,1196238.0,1191267.75,0.0,0.0,1.25,73.0,4.0,-1.0,2.0,1.0,4108837.0,0.0,717653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.252
7,0.0,1004497.0,1003184.05,0.0,0.0,1.0,1495.0,4.0,-1.0,1.0,1.0,3795033.0,0.0,635085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.252
8,0.0,1181612.0,1167985.8,0.0,0.0,1.8,861.0,5.0,-1.0,2.0,3.0,5378537.0,0.0,562032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.252
9,0.0,1354478.0,1323579.8,108981.0,0.0,2.8,1179.0,5.0,-1.0,3.0,1.0,5327984.0,0.0,716395.0,79355.79999999999,59896.0,-1.0,,,,,,,,,,,,,,,1641905470033.252
10,0.0,1431975.0,1403006.25,1132389.0,0.0,2.1666666666666665,1245.0,6.0,-1.0,3.0,1.0,7504359.0,0.0,695156.0,818943.7500000001,566194.5,-1.0,,,,,,,,,,,,,,,1641905470033.252
11,0.0,1395177.0,1351511.4,1627921.0,0.0,8.571428571428571,758.0,7.0,-1.0,29.0,3.0,7771096.0,0.0,458783.0,1060987.3799999997,654595.8000000003,-1.0,,,,,,,,,,,,,,,1641905470033.252
12,0.0,1216312.0,1215780.7,0.0,0.0,1.4285714285714286,807.0,7.0,-1.0,3.0,2.0,7873727.0,0.0,221818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.252
13,0.0,1318412.0,1301597.0,1322466.0,0.0,2.4285714285714284,931.0,7.0,-1.0,3.0,1.0,8261367.0,0.0,671203.0,680943.2199999999,495230.2000000001,-1.0,,,,,,,,,,,,,,,1641905470033.252
14,0.0,1205478.0,1189365.0,0.0,0.0,2.2857142857142856,985.0,7.0,-1.0,4.0,3.0,7655797.0,0.0,579132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.252
15,0.0,1387037.0,1378770.8,1441624.0,77946.0,1.7142857142857142,1118.0,7.0,-1.0,2.0,0.0,8392025.0,0.0,158788.0,467919.23999999993,399611.4,-1.0,,,,,,,,,,,,,,,1641905470033.252
16,0.0,1182949.0,1174365.1,0.0,0.0,2.7142857142857144,1446.0,7.0,-1.0,7.0,1.0,7577650.0,0.0,643628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.252
17,0.0,1283334.0,1280736.65,1990230.0,0.0,1.75,15.0,8.0,-1.0,3.0,0.0,9056330.0,0.0,161981.0,451576.39,411241.89999999997,-1.0,,,,,,,,,,,,,,,1641905470033.252
18,0.0,1422721.0,1398551.4,2915321.0,0.0,2.0,1306.0,8.0,-1.0,3.0,1.0,9560150.0,0.0,485301.0,1071003.59,1035494.9,-1.0,,,,,,,,,,,,,,,1641905470033.252
19,0.0,1348823.0,1340734.15,2621449.0,161203.0,2.375,1556.0,8.0,-1.0,4.0,3.0,9472448.0,0.0,575812.0,719181.23,639542.2999999999,-1.0,,,,,,,,,,,,,,,1641905470033.252
20,0.0,1466773.0,1398375.2999999998,2183747.0,0.0,2.25,1608.0,8.0,-1.0,3.0,1.0,9162118.0,0.0,469748.0,659471.6499999999,515009.49999999994,-1.0,,,,,,,,,,,,,,,1641905470033.252
21,,,,,,,,,,,,,,,,,,235687589.0,8584.0,17981268.0,1.1995058678196417,1426256.0280000027,1281998.2199999995,493778.0000000004,1562500.0,1280724.3999999997,314509.4000000005,1040116.6660000163,385358.0199999987,0.0,0.5,1641905470033.252
