,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1015313.0,1015313.0,0.0,0.0,1.0,704.0,1.0,-1.0,1.0,2.0,1015313.0,0.0,546060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.88
1,0.0,990610.0,990610.0,584243.0,0.0,28.0,717.0,1.0,-1.0,28.0,6.0,990610.0,0.0,112740.0,584243.0,584243.0,-1.0,,,,,,,,,,,,,,,1641905554028.88
2,0.0,1106431.0,1106431.0,0.0,0.0,8.0,790.0,1.0,-1.0,8.0,1.0,1106431.0,0.0,274732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.88
3,0.0,1031482.0,1031482.0,0.0,0.0,1.0,1573.0,1.0,-1.0,1.0,0.0,1031482.0,0.0,332480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.88
4,0.0,1439562.0,1418635.35,1705365.0,1332.0,33.5,338.0,2.0,-1.0,36.0,15.0,2460591.0,0.0,583522.0,1209180.53,1143701.3,-1.0,,,,,,,,,,,,,,,1641905554028.88
5,0.0,1299272.0,1276214.0,1216284.0,0.0,41.5,804.0,2.0,-1.0,48.0,9.0,2137384.0,0.0,301578.0,964172.08,898778.8,-1.0,,,,,,,,,,,,,,,1641905554028.88
6,0.0,1256818.0,1243192.55,1361339.0,0.0,30.5,1329.0,2.0,-1.0,36.0,6.0,2241127.0,0.0,205490.0,998940.67,940482.7000000001,-1.0,,,,,,,,,,,,,,,1641905554028.88
7,0.0,1280252.0,1256141.65,842314.0,0.0,7.0,1587.0,2.0,-1.0,8.0,2.0,2078297.0,0.0,224992.0,492545.1,479433.0,-1.0,,,,,,,,,,,,,,,1641905554028.88
8,0.0,1344057.0,1342436.0,1921427.0,202494.0,2.5,1679.0,2.0,-1.0,3.0,1.0,2655694.0,0.0,328041.0,1319612.53,1253692.3,-1.0,,,,,,,,,,,,,,,1641905554028.88
9,0.0,1514917.0,1512270.25,3443740.0,0.0,44.75,1699.0,4.0,-1.0,61.0,13.0,5126467.0,0.0,487202.0,1472993.8499999999,1379815.5,-1.0,,,,,,,,,,,,,,,1641905554028.88
10,0.0,1483006.0,1482560.6,4760987.0,0.0,42.4,1600.0,5.0,-1.0,62.0,18.0,7259887.0,0.0,689507.0,1476926.16,1442250.6,-1.0,,,,,,,,,,,,,,,1641905554028.88
11,,,,,,,,,,,,,,,,,,131929232.0,1078.0,16673896.0,2.903259182617693,1483976.088000003,988593.6800000004,188259.4,1562500.0,1432340.5600000035,233624.7999999997,1391007.8280000202,148975.20000000173,0.0,0.5,1641905554028.88
