,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,951344.0,951344.0,0.0,0.0,1.0,7.0,1.0,-1.0,1.0,1.0,951344.0,0.0,646085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
1,0.0,876543.0,876543.0,0.0,0.0,1.0,33.0,1.0,-1.0,1.0,0.0,876543.0,0.0,225821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
2,0.0,1089915.0,1089915.0,322193.0,85646.0,1.0,67.0,1.0,-1.0,1.0,1.0,1089915.0,0.0,418312.0,322193.0,322193.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
3,0.0,883347.0,883347.0,0.0,0.0,1.0,177.0,1.0,-1.0,1.0,1.0,883347.0,0.0,283849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
4,0.0,885394.0,885394.0,0.0,0.0,1.0,223.0,1.0,-1.0,1.0,0.0,885394.0,0.0,190503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
5,0.0,848739.0,848739.0,0.0,0.0,1.0,449.0,1.0,-1.0,1.0,3.0,848739.0,0.0,293828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
6,0.0,1016676.0,1016676.0,0.0,0.0,1.0,466.0,1.0,-1.0,1.0,0.0,1016676.0,0.0,218827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
7,0.0,807114.0,807114.0,0.0,0.0,1.0,490.0,1.0,-1.0,1.0,2.0,807114.0,0.0,654040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
8,0.0,883104.0,883104.0,0.0,0.0,1.0,498.0,1.0,-1.0,1.0,1.0,883104.0,0.0,314889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
9,0.0,1002626.0,1002626.0,0.0,0.0,2.0,524.0,1.0,-1.0,2.0,2.0,1002626.0,0.0,474557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
10,0.0,913324.0,913324.0,0.0,0.0,1.0,676.0,1.0,-1.0,1.0,2.0,913324.0,0.0,408713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
11,0.0,831219.0,831219.0,0.0,0.0,1.0,679.0,1.0,-1.0,1.0,0.0,831219.0,0.0,198588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
12,0.0,973620.0,973620.0,0.0,203605.0,1.0,725.0,1.0,-1.0,1.0,1.0,973620.0,0.0,641609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
13,0.0,894369.0,894369.0,0.0,0.0,1.0,838.0,1.0,-1.0,1.0,2.0,894369.0,0.0,524809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
14,0.0,892620.0,892620.0,0.0,0.0,2.0,845.0,1.0,-1.0,2.0,1.0,892620.0,0.0,446223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
15,0.0,895070.0,895070.0,0.0,0.0,1.0,948.0,1.0,-1.0,1.0,1.0,895070.0,0.0,621147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
16,0.0,885798.0,885798.0,0.0,360617.0,1.0,950.0,1.0,-1.0,1.0,2.0,885798.0,0.0,706060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
17,0.0,1113193.0,1113193.0,280963.0,100465.0,2.0,1286.0,1.0,-1.0,2.0,2.0,1113193.0,0.0,624282.0,280963.0,280963.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
18,0.0,1053468.0,1053468.0,0.0,0.0,1.0,1448.0,1.0,-1.0,1.0,1.0,1053468.0,0.0,298994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
19,0.0,844976.0,844976.0,0.0,0.0,1.0,1569.0,1.0,-1.0,1.0,1.0,844976.0,0.0,467208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
20,0.0,947047.0,947047.0,0.0,0.0,2.0,1667.0,1.0,-1.0,2.0,1.0,947047.0,0.0,407430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
21,0.0,872247.0,872247.0,20745.0,0.0,1.0,1723.0,1.0,-1.0,1.0,1.0,872247.0,0.0,452894.0,20745.0,20745.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
22,0.0,827149.0,827149.0,0.0,0.0,2.0,1788.0,1.0,-1.0,2.0,0.0,827149.0,0.0,165666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
23,0.0,808889.0,808889.0,122040.0,32441.0,1.0,1816.0,1.0,-1.0,1.0,0.0,808889.0,0.0,190510.0,122040.0,122040.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
24,0.0,979209.0,979209.0,19528.0,0.0,1.0,1822.0,1.0,-1.0,1.0,0.0,979209.0,0.0,223400.0,19528.0,19528.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
25,0.0,817425.0,817425.0,56324.0,11131.0,2.0,1828.0,1.0,-1.0,2.0,1.0,817425.0,0.0,746668.0,56324.0,56324.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
26,0.0,953651.0,949988.35,0.0,0.0,1.0,17.0,2.0,-1.0,1.0,1.0,1834049.0,0.0,311040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
27,0.0,896057.0,890449.25,0.0,0.0,1.0,649.0,2.0,-1.0,1.0,2.0,1679959.0,0.0,156828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
28,0.0,871314.0,869838.4,50151.0,0.0,2.0,707.0,2.0,-1.0,2.0,1.0,1713116.0,0.0,162830.0,39329.11,36711.100000000006,-1.0,,,,,,,,,,,,,,,1641907612015.21
29,0.0,1130569.0,1122037.05,0.0,0.0,1.0,1246.0,2.0,-1.0,1.0,1.0,2090499.0,0.0,726871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
30,0.0,1141990.0,1136767.0,304689.0,67.0,5.5,1626.0,2.0,-1.0,6.0,4.0,2179520.0,0.0,314467.0,238937.79,223032.9,-1.0,,,,,,,,,,,,,,,1641907612015.21
31,0.0,959303.0,952461.9,0.0,0.0,1.0,1784.0,2.0,-1.0,1.0,1.0,1781784.0,0.0,251906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
32,0.0,1173878.0,1155620.65,0.0,0.0,2.0,1886.0,2.0,-1.0,2.0,1.0,1982609.0,0.0,324990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
33,0.0,1074799.0,1066763.3,349268.0,92843.0,1.0,423.0,3.0,-1.0,1.0,3.0,2876910.0,0.0,308946.0,342282.64,279414.4,-1.0,,,,,,,,,,,,,,,1641907612015.21
34,0.0,1150568.0,1124183.4,0.0,0.0,1.3333333333333333,683.0,3.0,-1.0,2.0,1.0,2867685.0,0.0,292753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
35,0.0,1002322.0,992436.3,0.0,0.0,1.3333333333333333,1615.0,3.0,-1.0,2.0,1.0,2690190.0,0.0,497073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
36,0.0,988896.0,976257.2,797372.0,92897.0,1.3333333333333333,1651.0,3.0,-1.0,2.0,3.0,2687060.0,0.0,762097.0,441737.2,425593.0,-1.0,,,,,,,,,,,,,,,1641907612015.21
37,,,,,,,,,,,,,,,,,,180435096.0,0.0,7899266.0,0.4367875647668394,1142599.038000001,950097.8700000001,351709.40000000055,408809.9280000032,179209.26,50782.700000000026,445251.3300000034,122136.56,0.0,0.5,1641907612015.21
