,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788863.0,788863.0,267454.0,36868.0,36.0,43.0,1.0,-1.0,36.0,16.0,788863.0,0.0,493442.0,267454.0,267454.0,-1.0,,,,,,,,,,,,,,,1641904691032.285
1,0.0,973030.0,973030.0,387049.0,143298.0,30.0,121.0,1.0,-1.0,30.0,12.0,973030.0,0.0,528685.0,387049.0,387049.0,-1.0,,,,,,,,,,,,,,,1641904691032.285
2,0.0,793439.0,793439.0,0.0,0.0,7.0,727.0,1.0,-1.0,7.0,3.0,793439.0,0.0,265070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.285
3,0.0,823189.0,823189.0,258957.0,103220.0,33.0,1111.0,1.0,-1.0,33.0,17.0,823189.0,0.0,710511.0,258957.0,258957.0,-1.0,,,,,,,,,,,,,,,1641904691032.285
4,0.0,911128.0,911128.0,0.0,0.0,21.0,1350.0,1.0,-1.0,21.0,12.0,911128.0,0.0,619697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.285
5,0.0,864027.0,864027.0,0.0,0.0,7.0,1403.0,1.0,-1.0,7.0,7.0,864027.0,0.0,712955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.285
6,0.0,1044364.0,1044364.0,824346.0,278647.0,36.0,1600.0,1.0,-1.0,36.0,10.0,1044364.0,0.0,346530.0,824346.0,824346.0,-1.0,,,,,,,,,,,,,,,1641904691032.285
7,0.0,1022386.0,1012636.3,77195.0,20490.0,9.5,573.0,2.0,-1.0,10.0,25.0,1849778.0,0.0,255850.0,58352.83,54724.3,-1.0,,,,,,,,,,,,,,,1641904691032.285
8,0.0,1362685.0,1361325.1,2201965.0,217675.0,29.5,1005.0,2.0,-1.0,36.0,9.0,2698172.0,0.0,674250.0,1233150.69,1208874.9,-1.0,,,,,,,,,,,,,,,1641904691032.285
9,0.0,965675.0,957453.75,492044.0,0.0,10.5,1092.0,2.0,-1.0,11.0,7.0,1766925.0,0.0,271056.0,349696.2,330654.0,-1.0,,,,,,,,,,,,,,,1641904691032.285
10,0.0,1562500.0,1534296.9,3672772.0,190009.0,47.666666666666664,381.0,3.0,-1.0,56.0,18.0,4004260.0,0.0,441113.0,1554860.7,1486107.0,-1.0,,,,,,,,,,,,,,,1641904691032.285
11,,,,,,,,,,,,,,,,,,242306480.0,0.0,11086118.0,6.69661610268378,1343292.826000007,770802.3999999997,332496.3,1562500.0,1405295.5999999987,530339.2000000002,1196409.8310000144,142899.41999999966,0.0,0.5,1641904691032.285
