,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903391.0,903391.0,0.0,0.0,109.0,93.0,1.0,-1.0,109.0,46.0,903391.0,0.0,747725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.483
1,0.0,812605.0,812605.0,0.0,0.0,104.0,445.0,1.0,-1.0,104.0,55.0,812605.0,0.0,598722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.483
2,0.0,1066133.0,1066133.0,0.0,0.0,94.0,467.0,1.0,-1.0,94.0,102.0,1066133.0,0.0,722997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.483
3,0.0,880668.0,880668.0,0.0,0.0,79.0,736.0,1.0,-1.0,79.0,89.0,880668.0,0.0,614169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.483
4,0.0,866041.0,866041.0,0.0,0.0,122.0,761.0,1.0,-1.0,122.0,69.0,866041.0,0.0,546730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.483
5,0.0,793400.0,793400.0,0.0,0.0,167.0,957.0,1.0,-1.0,167.0,119.0,793400.0,0.0,374702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.483
6,0.0,938776.0,938776.0,233508.0,36737.0,141.0,970.0,1.0,-1.0,141.0,103.0,938776.0,0.0,495765.0,233508.0,233508.0,-1.0,,,,,,,,,,,,,,,1641904800028.483
7,0.0,875330.0,875330.0,226142.0,206037.0,111.0,981.0,1.0,-1.0,111.0,134.0,875330.0,0.0,708063.0,226142.0,226142.0,-1.0,,,,,,,,,,,,,,,1641904800028.483
8,0.0,917633.0,917633.0,6618.0,6182.0,115.0,1296.0,1.0,-1.0,115.0,78.0,917633.0,0.0,553882.0,6618.0,6618.0,-1.0,,,,,,,,,,,,,,,1641904800028.483
9,0.0,886775.0,886775.0,0.0,0.0,89.0,1310.0,1.0,-1.0,89.0,52.0,886775.0,0.0,680812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.483
