,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783633.0,783633.0,0.0,0.0,2.0,383.0,1.0,-1.0,2.0,1.0,783633.0,0.0,456271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942036.437
1,0.0,913884.0,913884.0,0.0,0.0,1.0,536.0,1.0,-1.0,1.0,1.0,913884.0,0.0,358476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942036.437
2,0.0,1019316.0,1019316.0,0.0,0.0,1.0,939.0,1.0,-1.0,1.0,0.0,1019316.0,0.0,498703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942036.437
3,0.0,918629.0,918629.0,0.0,0.0,1.0,1365.0,1.0,-1.0,1.0,1.0,918629.0,0.0,575864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942036.437
4,0.0,794479.0,794479.0,0.0,0.0,1.0,1763.0,1.0,-1.0,1.0,1.0,794479.0,0.0,484734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942036.437
5,0.0,841496.0,841496.0,0.0,0.0,1.0,1934.0,1.0,-1.0,1.0,1.0,841496.0,0.0,730236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942036.437
6,0.0,1115744.0,1113868.05,0.0,0.0,1.0,451.0,2.0,-1.0,1.0,0.0,2193969.0,0.0,389804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942036.437
7,0.0,1337104.0,1310924.25,0.0,0.0,1.0,889.0,2.0,-1.0,1.0,2.0,2150613.0,0.0,726272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942036.437
8,0.0,918961.0,917355.0,0.0,0.0,1.0,1112.0,2.0,-1.0,1.0,1.0,1805802.0,0.0,756250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942036.437
9,0.0,1119249.0,1101027.2,0.0,0.0,1.0,1172.0,3.0,-1.0,1.0,0.0,2846160.0,0.0,343224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942036.437
10,0.0,1121735.0,1106461.8,0.0,0.0,1.0,1899.0,3.0,-1.0,1.0,1.0,2991088.0,0.0,554837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942036.437
11,0.0,976943.0,966400.25,0.0,0.0,1.5,1117.0,4.0,-1.0,2.0,1.0,3540804.0,0.0,475970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942036.437
12,0.0,1133890.0,1112964.4,0.0,0.0,1.0,1936.0,5.0,-1.0,1.0,0.0,4844795.0,0.0,392639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942036.437
13,,,,,,,,,,,,,,,,,,80115772.0,0.0,298943.0,0.12135176651305683,1122318.4400000027,838058.8000000002,74270.79999999999,176304.93600000007,90470.68000000002,1872.6,22505.05600001582,0.0,0.0,0.5,1641904942036.437
