,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832927.0,832927.0,0.0,4327.0,1.0,22.0,1.0,-1.0,1.0,1.0,832927.0,0.0,709366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.909
1,0.0,860439.0,860439.0,0.0,0.0,2.0,136.0,1.0,-1.0,2.0,2.0,860439.0,0.0,645608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.909
2,0.0,842050.0,842050.0,0.0,0.0,3.0,218.0,1.0,-1.0,3.0,1.0,842050.0,0.0,113089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.909
3,0.0,1387189.0,1387189.0,699408.0,54596.0,3.0,282.0,1.0,-1.0,3.0,2.0,1387189.0,0.0,430145.0,699408.0,699408.0,-1.0,,,,,,,,,,,,,,,1641904964028.909
4,0.0,891223.0,891223.0,0.0,0.0,3.0,298.0,1.0,-1.0,3.0,1.0,891223.0,0.0,161635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.909
5,0.0,799762.0,799762.0,0.0,0.0,4.0,402.0,1.0,-1.0,4.0,3.0,799762.0,0.0,401359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.909
6,0.0,889454.0,889454.0,0.0,0.0,3.0,489.0,1.0,-1.0,3.0,2.0,889454.0,0.0,461783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.909
7,0.0,828215.0,828215.0,0.0,0.0,2.0,550.0,1.0,-1.0,2.0,1.0,828215.0,0.0,25110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.909
8,0.0,840234.0,840234.0,0.0,0.0,2.0,553.0,1.0,-1.0,2.0,1.0,840234.0,0.0,41624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.909
9,0.0,1060919.0,1060919.0,52156.0,0.0,3.0,575.0,1.0,-1.0,3.0,3.0,1060919.0,0.0,581857.0,52156.0,52156.0,-1.0,,,,,,,,,,,,,,,1641904964028.909
10,0.0,964322.0,964322.0,22206.0,0.0,3.0,785.0,1.0,-1.0,3.0,2.0,964322.0,0.0,253528.0,22206.0,22206.0,-1.0,,,,,,,,,,,,,,,1641904964028.909
11,0.0,1060339.0,1060339.0,0.0,0.0,5.0,803.0,1.0,-1.0,5.0,4.0,1060339.0,0.0,367839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.909
