,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807862.0,807862.0,482643.0,0.0,28.0,470.0,1.0,-1.0,28.0,11.0,807862.0,0.0,165251.0,482643.0,482643.0,-1.0,,,,,,,,,,,,,,,1641906865026.51
1,0.0,919308.0,919308.0,0.0,0.0,14.0,1237.0,1.0,-1.0,14.0,10.0,919308.0,0.0,411071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865026.51
2,0.0,839183.0,839183.0,0.0,0.0,4.0,1247.0,1.0,-1.0,4.0,7.0,839183.0,0.0,526477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865026.51
3,0.0,807908.0,807908.0,0.0,0.0,7.0,1436.0,1.0,-1.0,7.0,5.0,807908.0,0.0,563958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865026.51
4,0.0,835626.0,835626.0,0.0,0.0,6.0,1902.0,1.0,-1.0,6.0,9.0,835626.0,0.0,503921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865026.51
5,0.0,1214175.0,1193156.4,0.0,0.0,1.0,31.0,2.0,-1.0,1.0,1.0,2007978.0,0.0,191501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865026.51
6,0.0,916875.0,911163.65,730432.0,772.0,1.5,232.0,2.0,-1.0,2.0,3.0,1719523.0,0.0,288937.0,372730.64,371350.4,-1.0,,,,,,,,,,,,,,,1641906865026.51
7,0.0,1070726.0,1066423.4,328043.0,0.0,4.5,571.0,2.0,-1.0,6.0,2.0,2055400.0,0.0,780855.0,167236.39,166645.9,-1.0,,,,,,,,,,,,,,,1641906865026.51
8,0.0,972362.0,971029.65,509578.0,0.0,27.5,590.0,2.0,-1.0,35.0,6.0,1918077.0,0.0,340275.0,294044.86,286834.6,-1.0,,,,,,,,,,,,,,,1641906865026.51
9,0.0,1005161.0,995005.05,336900.0,0.0,18.0,1223.0,2.0,-1.0,19.0,13.0,1807203.0,0.0,484121.0,171751.62,171145.2,-1.0,,,,,,,,,,,,,,,1641906865026.51
10,0.0,1487453.0,1443998.2,983538.0,0.0,10.666666666666666,14.0,3.0,-1.0,13.0,3.0,3455276.0,0.0,705781.0,482907.88,480557.8,-1.0,,,,,,,,,,,,,,,1641906865026.51
11,42891.0,1476448.0,1453146.3,3351150.0,31847.0,53.666666666666664,62.0,3.0,63.0,65.0,24.0,3789051.0,105849.0,547600.0,1444347.56,1394654.6,64.0,,,,,,,,,,,,,,,1641906865026.51
12,0.0,1093094.0,1088684.4,846531.0,144085.0,4.0,452.0,3.0,-1.0,4.0,3.0,2960518.0,0.0,467607.0,360845.78,358296.8,-1.0,,,,,,,,,,,,,,,1641906865026.51
13,0.0,1367039.0,1352701.3,1162392.0,0.0,35.333333333333336,1428.0,3.0,-1.0,41.0,15.0,3640469.0,0.0,650907.0,582969.12,551776.2,-1.0,,,,,,,,,,,,,,,1641906865026.51
14,0.0,1505708.0,1505263.2,5231672.0,0.0,60.6,245.0,5.0,-1.0,86.0,23.0,6570893.0,0.0,528570.0,1505619.04,1504818.4,-1.0,,,,,,,,,,,,,,,1641906865026.51
15,2701.0,1492723.0,1482231.5,4057033.0,44289.0,34.0,1267.0,6.0,1268.0,58.0,17.0,7531621.0,69546.0,380848.0,1475178.55,1317278.5,1272.0,,,,,,,,,,,,,,,1641906865026.51
16,,,,,,,,,,,,,,,,,,221745178.0,228536.0,21258441.0,5.527432712215321,1493465.509000002,1035408.5300000024,294850.0000000002,1562500.0,1448284.9100000001,381558.60000000044,1493465.509000002,377117.8400000003,0.0,0.5,1641906865026.51
