,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822594.0,822594.0,0.0,0.0,6.0,330.0,1.0,-1.0,6.0,6.0,822594.0,0.0,768081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.287
1,0.0,865912.0,865912.0,0.0,0.0,10.0,336.0,1.0,-1.0,10.0,10.0,865912.0,0.0,752264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.287
2,0.0,897985.0,897985.0,274763.0,106939.0,8.0,347.0,1.0,-1.0,8.0,3.0,897985.0,0.0,339152.0,274763.0,274763.0,-1.0,,,,,,,,,,,,,,,1641906024028.287
3,0.0,803797.0,803797.0,0.0,0.0,46.0,365.0,1.0,-1.0,46.0,34.0,803797.0,0.0,570555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.287
4,0.0,1015045.0,1015045.0,13248.0,0.0,4.0,492.0,1.0,-1.0,4.0,4.0,1015045.0,0.0,647826.0,13248.0,13248.0,-1.0,,,,,,,,,,,,,,,1641906024028.287
5,0.0,995829.0,995829.0,24619.0,9910.0,5.0,501.0,1.0,-1.0,5.0,3.0,995829.0,0.0,577939.0,24619.0,24619.0,-1.0,,,,,,,,,,,,,,,1641906024028.287
6,0.0,856879.0,856879.0,272010.0,109490.0,4.0,687.0,1.0,-1.0,4.0,1.0,856879.0,0.0,438107.0,272010.0,272010.0,-1.0,,,,,,,,,,,,,,,1641906024028.287
7,0.0,853096.0,853096.0,304018.0,122375.0,2.0,778.0,1.0,-1.0,2.0,0.0,853096.0,0.0,286062.0,304018.0,304018.0,-1.0,,,,,,,,,,,,,,,1641906024028.287
8,0.0,847440.0,847440.0,205711.0,74580.0,24.0,805.0,1.0,-1.0,24.0,15.0,847440.0,0.0,241371.0,205711.0,205711.0,-1.0,,,,,,,,,,,,,,,1641906024028.287
9,0.0,863971.0,863971.0,0.0,0.0,44.0,808.0,1.0,-1.0,44.0,13.0,863971.0,0.0,295144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.287
10,0.0,1120559.0,1120559.0,453878.0,138868.0,5.0,868.0,1.0,-1.0,5.0,3.0,1120559.0,0.0,550194.0,453878.0,453878.0,-1.0,,,,,,,,,,,,,,,1641906024028.287
11,0.0,893992.0,891867.15,469437.0,1664.0,5.5,338.0,2.0,-1.0,6.0,3.0,1745487.0,0.0,227773.0,329820.15,312352.5,-1.0,,,,,,,,,,,,,,,1641906024028.287
12,0.0,1411738.0,1388186.7,992619.0,451866.0,30.0,360.0,2.0,-1.0,32.0,17.0,2352450.0,0.0,585879.0,982633.03,893308.3,-1.0,,,,,,,,,,,,,,,1641906024028.287
13,0.0,895859.0,893609.45,289672.0,19721.0,2.0,910.0,2.0,-1.0,3.0,1.0,1746727.0,0.0,333053.0,171067.66,166249.6,-1.0,,,,,,,,,,,,,,,1641906024028.287
14,0.0,1298445.0,1290638.6,566095.0,131962.0,10.0,146.0,3.0,-1.0,13.0,7.0,3534106.0,0.0,585462.0,391690.22,350949.2,-1.0,,,,,,,,,,,,,,,1641906024028.287
15,0.0,1152827.0,1138835.2,368226.0,48126.0,5.333333333333333,497.0,3.0,-1.0,6.0,6.0,3158735.0,0.0,729629.0,176143.26,165750.6,-1.0,,,,,,,,,,,,,,,1641906024028.287
16,,,,,,,,,,,,,,,,,,102094525.0,93.0,7031857.0,5.321778447626224,1272996.136000016,886691.2000000003,276008.2,1562500.0,1562500.0,320238.6000000002,453222.0880000004,171154.50000000003,0.0,0.5,1641906024028.287
