,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794302.0,794302.0,0.0,0.0,6.0,68.0,1.0,-1.0,6.0,7.0,794302.0,0.0,627844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.595
1,0.0,783660.0,783660.0,160144.0,235273.0,14.0,519.0,1.0,-1.0,14.0,13.0,783660.0,0.0,773981.0,160144.0,160144.0,-1.0,,,,,,,,,,,,,,,1641906689032.595
2,0.0,812272.0,812272.0,0.0,0.0,4.0,1343.0,1.0,-1.0,4.0,5.0,812272.0,0.0,467980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.595
3,0.0,918534.0,918534.0,103295.0,36688.0,6.0,1435.0,1.0,-1.0,6.0,6.0,918534.0,0.0,779242.0,103295.0,103295.0,-1.0,,,,,,,,,,,,,,,1641906689032.595
4,0.0,1093158.0,1093158.0,0.0,0.0,6.0,1437.0,1.0,-1.0,6.0,6.0,1093158.0,0.0,768779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.595
5,12423.0,1494165.0,1476584.45,2551520.0,322112.0,7.0,200.0,2.0,-1.0,7.0,9.0,2636719.0,0.0,395278.0,1445565.58,1414376.8,-1.0,,,,,,,,,,,,,,,1641906689032.595
6,0.0,1403694.0,1377051.9,1279228.0,0.0,14.0,507.0,2.0,-1.0,14.0,12.0,2274546.0,0.0,134598.0,976729.1,914810.0,-1.0,,,,,,,,,,,,,,,1641906689032.595
7,0.0,979433.0,974672.25,0.0,0.0,5.5,843.0,2.0,-1.0,6.0,4.0,1863651.0,0.0,657105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.595
8,0.0,942845.0,936233.8,456735.0,0.0,4.0,1308.0,2.0,-1.0,4.0,5.0,1753466.0,0.0,618528.0,270889.21,263079.1,-1.0,,,,,,,,,,,,,,,1641906689032.595
9,0.0,810919.0,810301.75,0.0,0.0,4.0,1337.0,2.0,-1.0,4.0,6.0,1609493.0,0.0,746556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.595
10,0.0,1053743.0,1052166.1,83167.0,0.0,4.5,1754.0,2.0,-1.0,5.0,3.0,2075948.0,0.0,704019.0,49325.99,47903.9,-1.0,,,,,,,,,,,,,,,1641906689032.595
11,4456.0,926653.0,923092.8,310331.0,0.0,6.333333333333333,309.0,3.0,309.0,7.0,7.0,2704242.0,12144.0,569832.0,269397.66000000003,223836.6,311.0,,,,,,,,,,,,,,,1641906689032.595
12,0.0,980118.0,976692.0,0.0,0.0,12.666666666666666,522.0,3.0,-1.0,13.0,14.0,2816251.0,0.0,775430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.595
13,0.0,910882.0,910876.7,238685.0,0.0,6.0,839.0,3.0,-1.0,6.0,6.0,2702389.0,0.0,663284.0,214286.02,178682.2,-1.0,,,,,,,,,,,,,,,1641906689032.595
14,0.0,1177181.0,1171069.0,438802.0,0.0,6.0,1703.0,3.0,-1.0,6.0,5.0,3362748.0,0.0,691618.0,430025.96,351041.60000000003,-1.0,,,,,,,,,,,,,,,1641906689032.595
15,0.0,927956.0,921302.2,23841.0,0.0,15.333333333333334,1739.0,3.0,-1.0,18.0,17.0,2596570.0,0.0,488630.0,23364.18,19072.8,-1.0,,,,,,,,,,,,,,,1641906689032.595
16,0.0,940926.0,934672.5,873995.0,342612.0,5.75,304.0,4.0,-1.0,6.0,7.0,3479951.0,0.0,735291.0,388930.13999999996,363425.4,-1.0,,,,,,,,,,,,,,,1641906689032.595
17,0.0,1329602.0,1302980.8,424576.0,0.0,10.4,531.0,5.0,-1.0,12.0,9.0,5705928.0,0.0,183380.0,179708.56,159274.6,-1.0,,,,,,,,,,,,,,,1641906689032.595
18,0.0,1389601.0,1367743.25,3360477.0,79223.0,6.0,272.0,6.0,276.0,8.0,7.0,6679027.0,3027.0,699896.0,1241245.55,1174056.5,277.0,,,,,,,,,,,,,,,1641906689032.595
19,0.0,1114603.0,1096472.2,295506.0,0.0,4.857142857142857,1457.0,7.0,-1.0,6.0,6.0,7073868.0,0.0,655119.0,204231.39999999994,134917.00000000006,-1.0,,,,,,,,,,,,,,,1641906689032.595
20,0.0,1170864.0,1113142.3499999999,495291.0,0.0,4.5,1323.0,8.0,-1.0,5.0,5.0,7670929.0,0.0,483878.0,255831.35999999996,175221.59999999998,-1.0,,,,,,,,,,,,,,,1641906689032.595
21,0.0,1170339.0,1131846.3499999999,31481.0,0.0,4.75,1476.0,8.0,-1.0,6.0,4.0,7859054.0,0.0,319867.0,17542.629999999997,14902.3,-1.0,,,,,,,,,,,,,,,1641906689032.595
22,,,,,,,,,,,,,,,,,,135027993.0,117991.0,16710107.0,5.362532981530343,1391094.858000003,1054538.5799999996,172203.2000000006,1562500.0,1562500.0,1314225.6000000006,1117988.5320000325,275640.0799999989,0.0,0.5,1641906689032.595
