,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833286.0,833286.0,0.0,0.0,8.0,73.0,1.0,-1.0,8.0,9.0,833286.0,0.0,712594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
1,0.0,885940.0,885940.0,0.0,0.0,3.0,130.0,1.0,-1.0,3.0,4.0,885940.0,0.0,419506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
2,0.0,898981.0,898981.0,0.0,0.0,7.0,455.0,1.0,-1.0,7.0,8.0,898981.0,0.0,615146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
3,0.0,789493.0,789493.0,0.0,0.0,8.0,457.0,1.0,-1.0,8.0,7.0,789493.0,0.0,599710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
4,0.0,891735.0,891735.0,0.0,0.0,6.0,514.0,1.0,-1.0,6.0,7.0,891735.0,0.0,768590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
5,0.0,957388.0,957388.0,0.0,0.0,14.0,577.0,1.0,-1.0,14.0,13.0,957388.0,0.0,639406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
6,0.0,783609.0,783609.0,0.0,0.0,9.0,597.0,1.0,-1.0,9.0,8.0,783609.0,0.0,780904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
7,0.0,801142.0,801142.0,0.0,0.0,8.0,648.0,1.0,-1.0,8.0,6.0,801142.0,0.0,697550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
8,0.0,785489.0,785489.0,0.0,0.0,5.0,791.0,1.0,-1.0,5.0,8.0,785489.0,0.0,679206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
9,0.0,1015733.0,1015733.0,0.0,0.0,6.0,821.0,1.0,-1.0,6.0,6.0,1015733.0,0.0,766999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
10,0.0,910399.0,910399.0,0.0,0.0,7.0,851.0,1.0,-1.0,7.0,7.0,910399.0,0.0,609943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
11,0.0,830310.0,830310.0,0.0,0.0,8.0,854.0,1.0,-1.0,8.0,8.0,830310.0,0.0,744552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
12,0.0,939768.0,939768.0,0.0,0.0,10.0,862.0,1.0,-1.0,10.0,7.0,939768.0,0.0,255898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
13,0.0,1005205.0,1005205.0,0.0,0.0,7.0,994.0,1.0,-1.0,7.0,5.0,1005205.0,0.0,3720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
14,0.0,850943.0,850943.0,0.0,0.0,9.0,1010.0,1.0,-1.0,9.0,8.0,850943.0,0.0,144257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
15,0.0,1105056.0,1105056.0,0.0,0.0,4.0,1040.0,1.0,-1.0,4.0,4.0,1105056.0,0.0,499322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
16,0.0,1199623.0,1199623.0,0.0,0.0,5.0,1046.0,1.0,-1.0,5.0,6.0,1199623.0,0.0,693280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
17,0.0,819002.0,819002.0,0.0,0.0,7.0,1059.0,1.0,-1.0,7.0,7.0,819002.0,0.0,715677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
18,0.0,828813.0,828813.0,0.0,0.0,9.0,1061.0,1.0,-1.0,9.0,8.0,828813.0,0.0,627064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
19,0.0,931789.0,931789.0,0.0,0.0,6.0,1072.0,1.0,-1.0,6.0,7.0,931789.0,0.0,720754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
20,0.0,1067291.0,1067291.0,0.0,0.0,6.0,1107.0,1.0,-1.0,6.0,5.0,1067291.0,0.0,741722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.967
