,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815975.0,815975.0,0.0,0.0,39.0,108.0,1.0,-1.0,39.0,45.0,815975.0,0.0,610225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
1,0.0,877728.0,877728.0,0.0,0.0,34.0,151.0,1.0,-1.0,34.0,33.0,877728.0,0.0,542850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
2,0.0,866888.0,866888.0,0.0,0.0,35.0,391.0,1.0,-1.0,35.0,35.0,866888.0,0.0,265435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
3,0.0,904542.0,904542.0,0.0,0.0,20.0,479.0,1.0,-1.0,20.0,28.0,904542.0,0.0,354310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
4,0.0,1048326.0,1048326.0,0.0,0.0,35.0,483.0,1.0,-1.0,35.0,32.0,1048326.0,0.0,594649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
5,0.0,1235744.0,1235744.0,231269.0,0.0,40.0,522.0,1.0,-1.0,40.0,40.0,1235744.0,0.0,644895.0,231269.0,231269.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
6,0.0,889477.0,889477.0,0.0,0.0,41.0,524.0,1.0,-1.0,41.0,43.0,889477.0,0.0,663142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
7,0.0,825761.0,825761.0,23986.0,0.0,40.0,531.0,1.0,-1.0,40.0,42.0,825761.0,0.0,500325.0,23986.0,23986.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
8,0.0,918975.0,918975.0,0.0,0.0,34.0,556.0,1.0,-1.0,34.0,32.0,918975.0,0.0,434968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
9,0.0,900840.0,900840.0,0.0,0.0,34.0,610.0,1.0,-1.0,34.0,32.0,900840.0,0.0,690999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
10,0.0,1127860.0,1127860.0,0.0,0.0,29.0,614.0,1.0,-1.0,29.0,20.0,1127860.0,0.0,285619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
11,0.0,810326.0,810326.0,0.0,0.0,30.0,657.0,1.0,-1.0,30.0,36.0,810326.0,0.0,293540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
12,0.0,930016.0,930016.0,161530.0,0.0,32.0,805.0,1.0,-1.0,32.0,31.0,930016.0,0.0,161113.0,161530.0,161530.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
13,0.0,814216.0,814216.0,0.0,0.0,35.0,927.0,1.0,-1.0,35.0,31.0,814216.0,0.0,584292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
14,0.0,985355.0,985355.0,330791.0,0.0,31.0,958.0,1.0,-1.0,31.0,31.0,985355.0,0.0,472455.0,330791.0,330791.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
15,0.0,799676.0,799676.0,0.0,0.0,29.0,1001.0,1.0,-1.0,29.0,32.0,799676.0,0.0,569089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
16,0.0,804905.0,804905.0,0.0,0.0,33.0,1059.0,1.0,-1.0,33.0,21.0,804905.0,0.0,338619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
17,0.0,896665.0,896665.0,0.0,0.0,35.0,1114.0,1.0,-1.0,35.0,33.0,896665.0,0.0,384536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
18,0.0,1044578.0,1044578.0,86318.0,0.0,32.0,1166.0,1.0,-1.0,32.0,35.0,1044578.0,0.0,478597.0,86318.0,86318.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
19,0.0,909731.0,909731.0,0.0,0.0,42.0,1174.0,1.0,-1.0,42.0,48.0,909731.0,0.0,279141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
20,0.0,902948.0,902948.0,0.0,0.0,39.0,1177.0,1.0,-1.0,39.0,38.0,902948.0,0.0,435753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
21,0.0,966603.0,966603.0,0.0,0.0,35.0,1192.0,1.0,-1.0,35.0,39.0,966603.0,0.0,351754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
22,0.0,954446.0,954446.0,0.0,0.0,34.0,1371.0,1.0,-1.0,34.0,33.0,954446.0,0.0,735300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447020.873
