,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1278296.0,1278296.0,782970.0,17444.0,4.0,76.0,1.0,-1.0,4.0,2.0,1278296.0,0.0,118506.0,782970.0,782970.0,-1.0,,,,,,,,,,,,,,,1641905607027.013
1,0.0,855041.0,855041.0,0.0,0.0,2.0,81.0,1.0,-1.0,2.0,2.0,855041.0,0.0,459507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607027.013
2,0.0,840139.0,840139.0,0.0,0.0,3.0,83.0,1.0,-1.0,3.0,2.0,840139.0,0.0,128266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607027.013
3,0.0,1257493.0,1257493.0,165860.0,24905.0,5.0,88.0,1.0,-1.0,5.0,4.0,1257493.0,0.0,467627.0,165860.0,165860.0,-1.0,,,,,,,,,,,,,,,1641905607027.013
4,0.0,1070388.0,1070388.0,548825.0,69678.0,42.0,97.0,1.0,-1.0,42.0,15.0,1070388.0,0.0,617635.0,548825.0,548825.0,-1.0,,,,,,,,,,,,,,,1641905607027.013
5,0.0,857891.0,857891.0,0.0,0.0,1.0,379.0,1.0,-1.0,1.0,2.0,857891.0,0.0,506381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607027.013
6,0.0,920503.0,920503.0,351513.0,4629.0,6.0,458.0,1.0,-1.0,6.0,4.0,920503.0,0.0,85792.0,351513.0,351513.0,-1.0,,,,,,,,,,,,,,,1641905607027.013
7,0.0,824479.0,824479.0,0.0,0.0,190.0,544.0,1.0,-1.0,190.0,42.0,824479.0,0.0,264582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607027.013
8,0.0,860096.0,860096.0,0.0,0.0,2.0,1317.0,1.0,-1.0,2.0,2.0,860096.0,0.0,680899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607027.013
9,0.0,822653.0,822653.0,0.0,0.0,2.0,1319.0,1.0,-1.0,2.0,2.0,822653.0,0.0,427862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607027.013
10,0.0,1001495.0,1001495.0,0.0,0.0,2.0,1398.0,1.0,-1.0,2.0,2.0,1001495.0,0.0,589230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607027.013
11,0.0,1505350.0,1498093.6,0.0,0.0,1.0,1518.0,3.0,-1.0,1.0,1.0,4132372.0,0.0,120724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607027.013
12,0.0,1522002.0,1509774.0,3403763.0,0.0,34.75,100.0,4.0,-1.0,48.0,4.0,4993086.0,0.0,14768.0,1431045.3699999999,1423641.7,-1.0,,,,,,,,,,,,,,,1641905607027.013
13,0.0,1427958.0,1419789.3,1262089.0,0.0,2.0,1305.0,4.0,-1.0,2.0,2.0,5052408.0,0.0,665066.0,775241.1399999999,686151.4,-1.0,,,,,,,,,,,,,,,1641905607027.013
14,,,,,,,,,,,,,,,,,,132925610.0,0.0,7851121.0,4.184752365052866,1453715.0720000116,840735.0799999995,263567.0,1562500.0,1543998.8799999992,223940.6000000017,911478.6280001104,18385.839999999876,0.0,0.5,1641905607027.013
