,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1305684.0,1281058.45,102008.0,7488.0,5.0,1360.0,2.0,-1.0,6.0,6.0,2118857.0,0.0,696762.0,58786.18,57356.8,-1.0,,,,,,,,,,,,,,,1641904550028.222
20,0.0,978515.0,972394.0,0.0,0.0,6.5,1776.0,2.0,-1.0,7.0,7.0,1834610.0,0.0,657163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.222
21,0.0,1319463.0,1298920.3,686232.0,0.0,3.0,388.0,3.0,-1.0,3.0,4.0,3482460.0,0.0,408044.0,497026.14,437690.4,-1.0,,,,,,,,,,,,,,,1641904550028.222
22,0.0,1375924.0,1367737.8,1485951.0,60839.0,4.666666666666667,557.0,3.0,-1.0,5.0,5.0,3899706.0,0.0,704648.0,665528.6,637391.0,-1.0,,,,,,,,,,,,,,,1641904550028.222
23,0.0,935372.0,934171.9,0.0,0.0,2.3333333333333335,648.0,3.0,-1.0,3.0,3.0,2666200.0,0.0,172662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.222
24,0.0,965656.0,961187.3,0.0,0.0,3.3333333333333335,741.0,3.0,-1.0,4.0,3.0,2694323.0,0.0,264300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.222
25,0.0,1410968.0,1407538.8,2074721.0,0.0,5.0,1064.0,3.0,-1.0,5.0,5.0,3807330.0,0.0,269893.0,1259833.6400000001,1157023.4,-1.0,,,,,,,,,,,,,,,1641904550028.222
26,0.0,1191415.0,1164041.3,822897.0,0.0,2.0,1153.0,3.0,-1.0,2.0,1.0,2932481.0,0.0,158179.0,527393.94,457526.4,-1.0,,,,,,,,,,,,,,,1641904550028.222
27,0.0,1317269.0,1280973.0,1301757.0,14025.0,4.333333333333333,1252.0,3.0,-1.0,5.0,3.0,3130936.0,0.0,560354.0,684020.84,631549.4,-1.0,,,,,,,,,,,,,,,1641904550028.222
28,0.0,968968.0,964280.65,108066.0,0.0,3.0,39.0,4.0,-1.0,4.0,3.0,3632400.0,0.0,539888.0,94693.63999999998,71335.40000000002,-1.0,,,,,,,,,,,,,,,1641904550028.222
29,0.0,1242903.0,1192619.4,411326.0,0.0,4.0,262.0,4.0,-1.0,5.0,6.0,3766253.0,0.0,141679.0,208147.15999999997,180491.60000000003,-1.0,,,,,,,,,,,,,,,1641904550028.222
30,0.0,1226348.0,1215996.35,1162887.0,58528.0,4.75,493.0,4.0,-1.0,5.0,5.0,4002813.0,0.0,763510.0,766502.7199999999,616605.2000000001,-1.0,,,,,,,,,,,,,,,1641904550028.222
31,0.0,1097558.0,1076109.8,1998343.0,0.0,2.25,1414.0,4.0,-1.0,3.0,3.0,3695933.0,0.0,246454.0,839014.6099999999,759550.1000000001,-1.0,,,,,,,,,,,,,,,1641904550028.222
32,0.0,1150965.0,1120717.2,821054.0,0.0,5.714285714285714,767.0,7.0,-1.0,8.0,5.0,6966067.0,0.0,335098.0,381313.23999999993,319377.4,-1.0,,,,,,,,,,,,,,,1641904550028.222
33,0.0,1174067.0,1173867.8,51514.0,0.0,3.142857142857143,1079.0,7.0,-1.0,4.0,2.0,7458658.0,0.0,169657.0,41711.39999999998,22131.000000000015,-1.0,,,,,,,,,,,,,,,1641904550028.222
34,0.0,1344040.0,1301653.5999999999,861198.0,20778.0,3.4285714285714284,1890.0,7.0,-1.0,4.0,6.0,7359742.0,0.0,637233.0,281364.12,273940.2,-1.0,,,,,,,,,,,,,,,1641904550028.222
35,0.0,1299960.0,1262506.15,839100.0,0.0,4.125,913.0,8.0,-1.0,5.0,4.0,8801122.0,0.0,772391.0,501711.0099999999,281931.0999999999,-1.0,,,,,,,,,,,,,,,1641904550028.222
36,0.0,1327178.0,1322724.95,2097063.0,80163.0,4.25,1199.0,8.0,-1.0,6.0,5.0,8864755.0,0.0,598192.0,521602.93,486763.3,-1.0,,,,,,,,,,,,,,,1641904550028.222
37,0.0,1280282.0,1228986.3499999999,101544.0,0.0,8.125,1632.0,8.0,-1.0,13.0,5.0,8792203.0,0.0,751269.0,51964.979999999996,41263.799999999996,-1.0,,,,,,,,,,,,,,,1641904550028.222
38,0.0,1422951.0,1405106.2,1998134.0,0.0,4.222222222222222,431.0,9.0,-1.0,6.0,4.0,10733001.0,0.0,429629.0,625745.08,532487.8,-1.0,,,,,,,,,,,,,,,1641904550028.222
39,0.0,1184177.0,1102891.7999999998,271808.0,0.0,5.888888888888889,684.0,9.0,-1.0,7.0,5.0,8621295.0,0.0,589029.0,94203.88,76769.8,-1.0,,,,,,,,,,,,,,,1641904550028.222
40,0.0,1374267.0,1344211.0,1127890.0,0.0,4.888888888888889,1108.0,9.0,-1.0,6.0,4.0,9142009.0,0.0,712216.0,467279.56,452866.6,-1.0,,,,,,,,,,,,,,,1641904550028.222
41,0.0,1393086.0,1393075.2,1258252.0,0.0,6.111111111111111,1646.0,9.0,-1.0,7.0,5.0,10732232.0,0.0,764722.0,358139.95999999996,284600.60000000003,-1.0,,,,,,,,,,,,,,,1641904550028.222
42,0.0,1276013.0,1275392.6,1009296.0,0.0,3.7777777777777777,1781.0,9.0,-1.0,5.0,5.0,9965826.0,0.0,699150.0,651112.96,337543.6000000001,-1.0,,,,,,,,,,,,,,,1641904550028.222
43,0.0,1353526.0,1297706.5,1692238.0,0.0,4.909090909090909,412.0,11.0,-1.0,5.0,6.0,12238858.0,0.0,654765.0,583344.2000000001,474536.0,-1.0,,,,,,,,,,,,,,,1641904550028.222
44,0.0,1378572.0,1346934.0,1576168.0,0.0,5.230769230769231,1094.0,13.0,-1.0,6.0,7.0,13752784.0,0.0,574789.0,726321.1599999996,284745.60000000015,-1.0,,,,,,,,,,,,,,,1641904550028.222
45,0.0,1335919.0,1219519.9999999998,639074.0,0.0,3.7222222222222223,812.0,18.0,-1.0,6.0,2.0,18415713.0,0.0,358712.0,237551.45999999993,123895.00000000009,-1.0,,,,,,,,,,,,,,,1641904550028.222
46,0.0,1561784.0,1449090.75,3094602.0,2574.0,7.75,1295.0,28.0,-1.0,10.0,4.0,33102362.0,0.0,603964.0,704272.9600000001,354683.50000000006,-1.0,,,,,,,,,,,,,,,1641904550028.222
47,0.0,1495865.0,1461672.75,4459382.0,0.0,7.611111111111111,593.0,36.0,-1.0,10.0,5.0,43410294.0,0.0,562823.0,506195.19999999995,364111.0,-1.0,,,,,,,,,,,,,,,1641904550028.222
48,0.0,1369826.0,1305839.7,4374030.0,12637.0,8.86046511627907,1731.0,43.0,-1.0,16.0,7.0,49518095.0,0.0,728542.0,588167.6399999994,292797.4,-1.0,,,,,,,,,,,,,,,1641904550028.222
49,0.0,1451945.0,1402880.5999999999,6060930.0,41790.0,7.583333333333333,1472.0,48.0,-1.0,14.0,3.0,56025967.0,0.0,596914.0,657018.9700000002,435863.4,-1.0,,,,,,,,,,,,,,,1641904550028.222
50,0.0,1429072.0,1411808.2,5259328.0,0.0,8.245283018867925,498.0,53.0,-1.0,14.0,4.0,61639753.0,0.0,561095.0,646613.1199999994,243328.6,-1.0,,,,,,,,,,,,,,,1641904550028.222
51,0.0,1492506.0,1457840.2,5918548.0,0.0,7.456140350877193,308.0,57.0,-1.0,11.0,4.0,71053152.0,0.0,590035.0,530405.64,313697.8,-1.0,,,,,,,,,,,,,,,1641904550028.222
52,,,,,,,,,,,,,,,,,,652898297.0,93.0,67318068.0,3.84981684981685,1492808.3100000005,1424697.6,1181871.0,709503.3800000018,502870.4000000012,261486.0,871033.5800000374,559493.5000000006,92032.0,0.5,1641904550028.222
