,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,972714.0,972714.0,18242.0,16373.0,61.0,11.0,1.0,-1.0,61.0,30.0,972714.0,0.0,645576.0,18242.0,18242.0,-1.0,,,,,,,,,,,,,,,1641904355027.473
1,0.0,861440.0,861440.0,52212.0,0.0,13.0,331.0,1.0,-1.0,13.0,14.0,861440.0,0.0,591694.0,52212.0,52212.0,-1.0,,,,,,,,,,,,,,,1641904355027.473
2,0.0,1166223.0,1166223.0,501573.0,158984.0,43.0,399.0,1.0,-1.0,43.0,47.0,1166223.0,0.0,620468.0,501573.0,501573.0,-1.0,,,,,,,,,,,,,,,1641904355027.473
3,0.0,922950.0,922950.0,0.0,0.0,75.0,404.0,1.0,-1.0,75.0,53.0,922950.0,0.0,673616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.473
4,0.0,899281.0,899281.0,364868.0,23005.0,30.0,1901.0,1.0,-1.0,30.0,35.0,899281.0,0.0,507672.0,364868.0,364868.0,-1.0,,,,,,,,,,,,,,,1641904355027.473
5,0.0,800837.0,800837.0,497314.0,446356.0,18.0,1923.0,1.0,-1.0,18.0,9.0,800837.0,0.0,674018.0,497314.0,497314.0,-1.0,,,,,,,,,,,,,,,1641904355027.473
6,0.0,979685.0,973451.1,1036448.0,716.0,46.5,6.0,2.0,-1.0,47.0,41.0,1834692.0,0.0,668465.0,545236.72,540275.2,-1.0,,,,,,,,,,,,,,,1641904355027.473
7,0.0,1117199.0,1109752.1,1219324.0,132564.0,5.5,1907.0,2.0,-1.0,9.0,2.0,2085460.0,0.0,324309.0,653679.6799999999,645594.8,-1.0,,,,,,,,,,,,,,,1641904355027.473
8,0.0,928455.0,923102.0,825723.0,195318.0,64.5,1919.0,2.0,-1.0,66.0,33.0,1749850.0,0.0,384567.0,503403.20999999996,486773.1,-1.0,,,,,,,,,,,,,,,1641904355027.473
9,0.0,1287618.0,1243940.2,1376074.0,0.0,3.0,1896.0,3.0,-1.0,4.0,3.0,2970234.0,0.0,275011.0,673481.8,628705.0,-1.0,,,,,,,,,,,,,,,1641904355027.473
10,,,,,,,,,,,,,,,,,,180161496.0,0.0,10367467.0,9.566718186501804,1120140.4400000086,713630.999999998,293814.0,1562500.0,1562500.0,643719.0,570135.9200000155,174016.59999999838,0.0,0.5,1641904355027.473
