,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,951281.0,951281.0,0.0,0.0,2.0,333.0,1.0,-1.0,2.0,3.0,951281.0,0.0,779860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
1,0.0,806407.0,806407.0,0.0,0.0,3.0,1120.0,1.0,-1.0,3.0,3.0,806407.0,0.0,312216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
2,0.0,997633.0,997633.0,226848.0,0.0,2.0,1551.0,1.0,-1.0,2.0,0.0,997633.0,0.0,0.0,226848.0,226848.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
3,0.0,1076049.0,1075866.95,0.0,0.0,4.5,85.0,2.0,-1.0,5.0,2.0,2148457.0,0.0,676859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
4,0.0,1011936.0,1006633.5,0.0,0.0,3.5,267.0,2.0,-1.0,4.0,1.0,1917822.0,0.0,754317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
5,0.0,899694.0,899016.55,0.0,0.0,3.0,677.0,2.0,-1.0,4.0,3.0,1785839.0,0.0,773360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
6,0.0,962323.0,955133.65,0.0,0.0,2.5,952.0,2.0,-1.0,3.0,4.0,1780859.0,0.0,596043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
7,0.0,1058623.0,1055063.95,0.0,0.0,1.5,1256.0,2.0,-1.0,2.0,1.0,2046065.0,0.0,638124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
8,0.0,1126012.0,1122578.4,0.0,0.0,3.0,1492.0,2.0,-1.0,4.0,2.0,2183352.0,0.0,639483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
9,0.0,1395544.0,1389767.0,546283.0,0.0,2.6666666666666665,440.0,3.0,-1.0,3.0,2.0,3994884.0,0.0,766427.0,315095.9,299363.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
10,0.0,1085164.0,1068139.5,0.0,0.0,2.3333333333333335,1434.0,3.0,-1.0,3.0,1.0,2894242.0,0.0,622443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
11,0.0,1386656.0,1356309.95,0.0,0.0,2.75,327.0,4.0,-1.0,3.0,2.0,4552770.0,0.0,759399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
12,0.0,984207.0,980873.25,0.0,0.0,1.25,508.0,4.0,-1.0,2.0,1.0,3631149.0,0.0,716582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
13,0.0,1276173.0,1275925.2,0.0,0.0,8.4,30.0,5.0,-1.0,23.0,2.0,5470675.0,0.0,706150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
14,0.0,1467901.0,1459176.0,3122148.0,0.0,1.8333333333333333,782.0,6.0,-1.0,3.0,1.0,8156658.0,0.0,621030.0,993476.4500000001,944556.5,-1.0,,,,,,,,,,,,,,,1641906110030.42
15,0.0,834321.0,831016.25,0.0,0.0,1.5,956.0,6.0,-1.0,2.0,0.0,4872459.0,0.0,327505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
16,0.0,1464100.0,1455405.75,0.0,0.0,1.6666666666666667,1366.0,6.0,-1.0,2.0,1.0,7449264.0,0.0,340590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
17,0.0,1233362.0,1228994.6,68801.0,0.0,3.142857142857143,146.0,7.0,-1.0,5.0,2.0,8063584.0,0.0,553243.0,39244.45999999999,33299.600000000006,-1.0,,,,,,,,,,,,,,,1641906110030.42
18,0.0,1223948.0,1212413.5999999999,0.0,0.0,2.0,203.0,7.0,-1.0,3.0,1.0,7122668.0,0.0,758938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
19,0.0,1228417.0,1211510.5,568251.0,0.0,4.285714285714286,562.0,7.0,-1.0,9.0,2.0,7305162.0,0.0,733515.0,279029.4799999999,207456.80000000005,-1.0,,,,,,,,,,,,,,,1641906110030.42
20,0.0,1428112.0,1416133.0,2970653.0,0.0,3.142857142857143,609.0,7.0,-1.0,5.0,1.0,8859915.0,0.0,623057.0,970555.3999999999,856043.0000000001,-1.0,,,,,,,,,,,,,,,1641906110030.42
21,0.0,1338075.0,1324657.5,1450477.0,0.0,1.1428571428571428,727.0,7.0,-1.0,2.0,1.0,8082343.0,0.0,162165.0,630141.3999999999,557749.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
22,0.0,1327052.0,1324580.0,1012056.0,0.0,1.7142857142857142,839.0,7.0,-1.0,2.0,2.0,8466670.0,0.0,622791.0,358709.9799999999,295007.80000000005,-1.0,,,,,,,,,,,,,,,1641906110030.42
23,0.0,1095845.0,1085928.8,0.0,0.0,4.428571428571429,1010.0,7.0,1012.0,11.0,1.0,7242448.0,625.0,565224.0,0.0,0.0,1013.0,,,,,,,,,,,,,,,1641906110030.42
24,0.0,1374557.0,1345426.0999999999,0.0,0.0,1.5714285714285714,1064.0,7.0,-1.0,2.0,1.0,7345137.0,0.0,456902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
25,0.0,1454696.0,1450864.7,0.0,0.0,1.5714285714285714,1312.0,7.0,-1.0,2.0,0.0,7845832.0,0.0,326881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.42
26,0.0,1444988.0,1380026.5999999999,2643973.0,0.0,2.0,382.0,8.0,-1.0,2.0,0.0,8906935.0,0.0,405258.0,1128245.8599999999,918769.6,-1.0,,,,,,,,,,,,,,,1641906110030.42
27,0.0,1243728.0,1213451.5999999999,0.0,0.0,2.5,893.0,8.0,896.0,3.0,1.0,7413669.0,241.0,478520.0,0.0,0.0,897.0,,,,,,,,,,,,,,,1641906110030.42
28,0.0,1404937.0,1353697.3499999999,228552.0,0.0,5.5,1211.0,8.0,-1.0,26.0,4.0,8816706.0,0.0,480773.0,115145.36999999998,80174.69999999998,-1.0,,,,,,,,,,,,,,,1641906110030.42
29,,,,,,,,,,,,,,,,,,329094553.0,1702.0,13122971.0,1.8698453608247423,1458918.3960000006,1357212.4100000004,731540.8000000002,1562500.0,1224957.9200000002,215359.00000000006,990298.2170000011,267333.23000000033,0.0,0.5,1641906110030.42
