,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,987919.0,987919.0,0.0,0.0,7.0,30.0,1.0,-1.0,7.0,9.0,987919.0,0.0,645070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.33
1,0.0,935501.0,935501.0,0.0,0.0,17.0,93.0,1.0,-1.0,17.0,18.0,935501.0,0.0,493938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.33
2,0.0,996277.0,996277.0,0.0,0.0,9.0,98.0,1.0,-1.0,9.0,11.0,996277.0,0.0,671440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.33
3,0.0,792509.0,792509.0,0.0,0.0,12.0,111.0,1.0,-1.0,12.0,12.0,792509.0,0.0,761187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.33
4,0.0,860180.0,860180.0,0.0,0.0,5.0,201.0,1.0,-1.0,5.0,6.0,860180.0,0.0,670634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.33
5,0.0,932459.0,932459.0,0.0,0.0,6.0,217.0,1.0,-1.0,6.0,7.0,932459.0,0.0,679444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.33
6,0.0,1005541.0,1005541.0,0.0,0.0,48.0,272.0,1.0,-1.0,48.0,26.0,1005541.0,0.0,626504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.33
7,0.0,817641.0,817641.0,0.0,0.0,12.0,314.0,1.0,-1.0,12.0,12.0,817641.0,0.0,690658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.33
8,0.0,828383.0,828383.0,0.0,0.0,5.0,471.0,1.0,-1.0,5.0,4.0,828383.0,0.0,570459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.33
9,0.0,836516.0,836516.0,0.0,0.0,6.0,659.0,1.0,-1.0,6.0,6.0,836516.0,0.0,736242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.33
10,0.0,792202.0,792202.0,0.0,0.0,37.0,694.0,1.0,-1.0,37.0,53.0,792202.0,0.0,578007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.33
11,0.0,787292.0,787292.0,0.0,0.0,19.0,703.0,1.0,-1.0,19.0,14.0,787292.0,0.0,528586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.33
12,0.0,1155152.0,1155152.0,0.0,0.0,10.0,755.0,1.0,-1.0,10.0,10.0,1155152.0,0.0,771306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.33
13,0.0,935761.0,935761.0,0.0,0.0,6.0,785.0,1.0,-1.0,6.0,8.0,935761.0,0.0,655488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.33
14,0.0,895651.0,895651.0,0.0,0.0,6.0,789.0,1.0,-1.0,6.0,6.0,895651.0,0.0,680072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.33
