,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816558.0,816558.0,0.0,0.0,4.0,85.0,1.0,-1.0,4.0,4.0,816558.0,0.0,360563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.421
1,0.0,786344.0,786344.0,0.0,0.0,8.0,312.0,1.0,-1.0,8.0,9.0,786344.0,0.0,689217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.421
2,0.0,841708.0,841708.0,0.0,0.0,14.0,471.0,1.0,-1.0,14.0,12.0,841708.0,0.0,520145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.421
3,0.0,905925.0,905925.0,113670.0,63118.0,6.0,607.0,1.0,-1.0,6.0,6.0,905925.0,0.0,333460.0,113670.0,113670.0,-1.0,,,,,,,,,,,,,,,1641906889026.421
4,0.0,807477.0,807477.0,219667.0,159723.0,7.0,651.0,1.0,-1.0,7.0,7.0,807477.0,0.0,361701.0,219667.0,219667.0,-1.0,,,,,,,,,,,,,,,1641906889026.421
5,0.0,849765.0,849765.0,483489.0,236719.0,8.0,656.0,1.0,-1.0,8.0,6.0,849765.0,0.0,601423.0,483489.0,483489.0,-1.0,,,,,,,,,,,,,,,1641906889026.421
6,0.0,782327.0,782327.0,0.0,0.0,7.0,715.0,1.0,-1.0,7.0,8.0,782327.0,0.0,335240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.421
7,0.0,1042274.0,1042274.0,172406.0,125359.0,13.0,884.0,1.0,-1.0,13.0,13.0,1042274.0,0.0,537010.0,172406.0,172406.0,-1.0,,,,,,,,,,,,,,,1641906889026.421
8,0.0,838341.0,838341.0,0.0,0.0,7.0,947.0,1.0,-1.0,7.0,6.0,838341.0,0.0,555097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.421
9,0.0,921497.0,921497.0,81174.0,59023.0,14.0,1325.0,1.0,-1.0,14.0,10.0,921497.0,0.0,466533.0,81174.0,81174.0,-1.0,,,,,,,,,,,,,,,1641906889026.421
10,0.0,968960.0,968960.0,0.0,0.0,15.0,1428.0,1.0,-1.0,15.0,14.0,968960.0,0.0,427776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.421
11,0.0,845036.0,845036.0,0.0,0.0,18.0,1611.0,1.0,-1.0,18.0,19.0,845036.0,0.0,546747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.421
12,0.0,908291.0,908291.0,0.0,0.0,2.0,1675.0,1.0,-1.0,2.0,3.0,908291.0,0.0,357028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.421
13,0.0,863076.0,861177.25,0.0,0.0,5.5,306.0,2.0,-1.0,6.0,3.0,1688177.0,0.0,322557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.421
14,0.0,1105489.0,1096034.5,438977.0,0.0,4.0,376.0,2.0,-1.0,4.0,4.0,2021888.0,0.0,349960.0,279267.03,268287.3,-1.0,,,,,,,,,,,,,,,1641906889026.421
15,0.0,1134229.0,1123024.2,0.0,0.0,12.5,538.0,2.0,-1.0,14.0,14.0,2044362.0,0.0,429603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.421
16,0.0,1007533.0,998257.85,294547.0,0.0,6.0,987.0,2.0,-1.0,7.0,4.0,1829563.0,0.0,179662.0,170077.61,165889.1,-1.0,,,,,,,,,,,,,,,1641906889026.421
17,0.0,1088303.0,1086207.9,0.0,0.0,13.5,1406.0,2.0,-1.0,20.0,23.0,2134704.0,0.0,588873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.421
18,0.0,1094281.0,1082085.5,532120.0,57967.0,13.0,1431.0,2.0,-1.0,13.0,12.0,1944652.0,0.0,575304.0,270099.56,269357.6,-1.0,,,,,,,,,,,,,,,1641906889026.421
19,0.0,1055297.0,1043529.0,0.0,0.0,5.666666666666667,33.0,3.0,-1.0,6.0,3.0,2902775.0,0.0,340226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.421
20,0.0,1236153.0,1230531.3,2228237.0,0.0,9.75,1499.0,4.0,-1.0,11.0,8.0,4473703.0,0.0,670331.0,857639.99,825059.9,-1.0,,,,,,,,,,,,,,,1641906889026.421
21,0.0,1212147.0,1201767.2,0.0,0.0,19.2,1562.0,5.0,-1.0,23.0,17.0,5452610.0,0.0,749676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889026.421
22,,,,,,,,,,,,,,,,,,211103310.0,427.0,7004995.0,9.198129748684979,1202581.8800000027,920987.2000000004,405651.0,1562500.0,1562500.0,1562500.0,558049.160000049,157678.50000000073,0.0,0.5,1641906889026.421
