,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875385.0,875385.0,0.0,0.0,3.0,58.0,1.0,-1.0,3.0,2.0,875385.0,0.0,326483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193021.439
1,0.0,868045.0,868045.0,0.0,0.0,3.0,150.0,1.0,-1.0,3.0,3.0,868045.0,0.0,439853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193021.439
2,0.0,842566.0,842566.0,43406.0,0.0,3.0,1777.0,1.0,-1.0,3.0,3.0,842566.0,0.0,476406.0,43406.0,43406.0,-1.0,,,,,,,,,,,,,,,1641906193021.439
3,0.0,1089490.0,1088740.2,1061315.0,0.0,4.5,1096.0,2.0,-1.0,5.0,2.0,2163984.0,0.0,704140.0,594103.19,582449.9,-1.0,,,,,,,,,,,,,,,1641906193021.439
4,0.0,966954.0,966227.85,0.0,0.0,3.0,1103.0,2.0,-1.0,3.0,1.0,1919385.0,0.0,725581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193021.439
5,0.0,978894.0,975326.55,0.0,0.0,5.0,1188.0,2.0,-1.0,5.0,3.0,1886439.0,0.0,415744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193021.439
6,0.0,900484.0,894740.45,0.0,0.0,2.5,1551.0,2.0,-1.0,3.0,3.0,1686097.0,0.0,657391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193021.439
7,0.0,1088903.0,1060649.9,0.0,0.0,1.75,430.0,4.0,-1.0,3.0,1.0,3610564.0,0.0,772178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193021.439
8,0.0,950458.0,942592.9,293665.0,0.0,3.25,1216.0,4.0,-1.0,6.0,2.0,3514807.0,0.0,746601.0,163671.19,153997.9,-1.0,,,,,,,,,,,,,,,1641906193021.439
9,0.0,1214995.0,1206991.45,0.0,0.0,2.75,1544.0,4.0,-1.0,3.0,1.0,4214234.0,0.0,598310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193021.439
10,0.0,1088919.0,1086912.3,0.0,0.0,2.0,1768.0,4.0,-1.0,3.0,2.0,4164937.0,0.0,611210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193021.439
11,0.0,1162637.0,1152413.8,0.0,0.0,2.4,877.0,5.0,-1.0,4.0,2.0,5212138.0,0.0,646915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193021.439
12,339.0,1485411.0,1476389.75,67458.0,0.0,2.3333333333333335,318.0,6.0,-1.0,4.0,1.0,7710493.0,0.0,312474.0,35232.4,29251.0,-1.0,,,,,,,,,,,,,,,1641906193021.439
13,0.0,1453152.0,1446029.25,0.0,0.0,1.3333333333333333,986.0,6.0,-1.0,2.0,1.0,7785111.0,0.0,526903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193021.439
14,0.0,1473404.0,1430362.7,920548.0,0.0,3.142857142857143,654.0,7.0,656.0,5.0,0.0,7779642.0,636.0,338760.0,509688.63999999996,449043.4,657.0,,,,,,,,,,,,,,,1641906193021.439
15,0.0,1249312.0,1243857.1,767116.0,0.0,2.857142857142857,757.0,7.0,-1.0,5.0,2.0,8274233.0,0.0,679534.0,392940.0999999999,303805.00000000006,-1.0,,,,,,,,,,,,,,,1641906193021.439
16,0.0,1311022.0,1291544.8,292920.0,225800.0,2.142857142857143,1328.0,7.0,-1.0,3.0,3.0,8340372.0,0.0,733847.0,273187.91999999987,117658.2000000001,-1.0,,,,,,,,,,,,,,,1641906193021.439
17,0.0,1311570.0,1303693.5,551826.0,0.0,2.0,1436.0,7.0,-1.0,3.0,2.0,8124749.0,0.0,379157.0,305534.67999999993,269180.80000000005,-1.0,,,,,,,,,,,,,,,1641906193021.439
18,0.0,1217266.0,1212525.7,0.0,0.0,1.7142857142857142,1655.0,7.0,-1.0,2.0,2.0,7839903.0,0.0,398031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193021.439
19,,,,,,,,,,,,,,,,,,242372805.0,3867.0,4411328.0,1.3190450352685839,1456351.8160000027,1236453.0399999998,409455.8,1554572.5700000012,876469.7599999992,44118.399999999994,473897.58000000654,16872.41999999901,0.0,0.5,1641906193021.439
