,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888080.0,888080.0,0.0,0.0,2.0,340.0,1.0,-1.0,2.0,3.0,888080.0,0.0,757026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
1,0.0,798645.0,798645.0,0.0,0.0,7.0,342.0,1.0,-1.0,7.0,9.0,798645.0,0.0,753941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
2,0.0,800624.0,800624.0,0.0,0.0,3.0,434.0,1.0,-1.0,3.0,3.0,800624.0,0.0,759541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
3,0.0,798905.0,798905.0,0.0,0.0,2.0,624.0,1.0,-1.0,2.0,2.0,798905.0,0.0,543431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
4,0.0,842289.0,842289.0,0.0,0.0,6.0,668.0,1.0,-1.0,6.0,7.0,842289.0,0.0,616508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
5,0.0,900308.0,900308.0,0.0,0.0,3.0,700.0,1.0,-1.0,3.0,3.0,900308.0,0.0,753418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
6,0.0,798320.0,798320.0,0.0,0.0,2.0,800.0,1.0,-1.0,2.0,2.0,798320.0,0.0,757303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
7,0.0,791618.0,791618.0,0.0,0.0,2.0,840.0,1.0,-1.0,2.0,3.0,791618.0,0.0,707202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
8,0.0,935409.0,935409.0,0.0,0.0,1.0,1117.0,1.0,-1.0,1.0,1.0,935409.0,0.0,386803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
9,0.0,815859.0,815859.0,0.0,0.0,3.0,1220.0,1.0,-1.0,3.0,3.0,815859.0,0.0,645628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
10,0.0,809330.0,808550.7,0.0,0.0,1.0,830.0,2.0,-1.0,1.0,2.0,1603074.0,0.0,602796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
11,0.0,883874.0,882460.7,0.0,0.0,4.0,844.0,2.0,-1.0,4.0,3.0,1739482.0,0.0,590250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
12,0.0,876761.0,873969.35,0.0,0.0,4.0,1227.0,2.0,-1.0,4.0,5.0,1697689.0,0.0,705773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
13,0.0,1249354.0,1234164.05,0.0,0.0,3.5,1601.0,2.0,-1.0,4.0,4.0,2194909.0,0.0,767956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
14,0.0,984030.0,974622.6,0.0,0.0,2.5,1706.0,2.0,-1.0,3.0,0.0,1779912.0,0.0,170365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
15,0.0,1092933.0,1079755.5,0.0,0.0,2.0,190.0,3.0,-1.0,2.0,1.0,2879053.0,0.0,544754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
16,0.0,925030.0,920547.2,0.0,0.0,2.0,438.0,3.0,-1.0,2.0,2.0,2654902.0,0.0,772600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
17,0.0,1083529.0,1078170.9,0.0,0.0,1.0,1587.0,3.0,-1.0,1.0,1.0,2925598.0,0.0,627349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
18,0.0,1230589.0,1225880.8,77195.0,60408.0,2.5,1594.0,4.0,-1.0,3.0,3.0,4075979.0,0.0,772665.0,74879.14999999998,54036.500000000015,-1.0,,,,,,,,,,,,,,,1641906693026.439
19,0.0,1178157.0,1176085.0,0.0,0.0,3.8,328.0,5.0,-1.0,4.0,3.0,5025876.0,0.0,600803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
20,0.0,1021223.0,1014569.8,0.0,0.0,2.0,807.0,5.0,-1.0,2.0,1.0,4765651.0,0.0,594181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
21,0.0,1394956.0,1387297.0,0.0,0.0,3.8,859.0,5.0,-1.0,4.0,5.0,6390749.0,0.0,500077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
22,0.0,943905.0,943516.5,0.0,0.0,2.0,405.0,6.0,-1.0,2.0,2.0,5383505.0,0.0,739819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
23,0.0,1268338.0,1265413.9,0.0,0.0,2.142857142857143,90.0,7.0,-1.0,3.0,3.0,7509195.0,0.0,419481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
24,0.0,1370900.0,1351154.9,41529.0,0.0,5.0,710.0,7.0,-1.0,6.0,4.0,7951212.0,0.0,777923.0,22708.76,20006.600000000002,-1.0,,,,,,,,,,,,,,,1641906693026.439
25,0.0,1225641.0,1222536.85,0.0,0.0,1.625,103.0,8.0,-1.0,3.0,2.0,8557865.0,0.0,542044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
26,0.0,1268702.0,1255369.45,0.0,0.0,1.875,1808.0,8.0,-1.0,2.0,1.0,8398125.0,0.0,757746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.439
