,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832573.0,832573.0,742261.0,0.0,8.0,47.0,1.0,-1.0,8.0,8.0,832573.0,0.0,9722.0,742261.0,742261.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
1,0.0,830115.0,830115.0,0.0,0.0,7.0,74.0,1.0,-1.0,7.0,4.0,830115.0,0.0,526503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
2,0.0,797932.0,797932.0,0.0,0.0,14.0,167.0,1.0,-1.0,14.0,14.0,797932.0,0.0,697414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
3,0.0,898162.0,898162.0,0.0,0.0,7.0,195.0,1.0,-1.0,7.0,14.0,898162.0,0.0,780903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
4,0.0,993980.0,993980.0,342644.0,86343.0,14.0,264.0,1.0,-1.0,14.0,9.0,993980.0,0.0,561086.0,342644.0,342644.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
5,0.0,793425.0,793425.0,0.0,0.0,9.0,368.0,1.0,-1.0,9.0,7.0,793425.0,0.0,731952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
6,0.0,962845.0,962845.0,131588.0,0.0,6.0,448.0,1.0,-1.0,6.0,10.0,962845.0,0.0,290284.0,131588.0,131588.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
7,0.0,966469.0,966469.0,243084.0,0.0,12.0,655.0,1.0,-1.0,12.0,11.0,966469.0,0.0,622962.0,243084.0,243084.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
8,0.0,931059.0,931059.0,95632.0,3985.0,13.0,847.0,1.0,-1.0,13.0,8.0,931059.0,0.0,740151.0,95632.0,95632.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
9,0.0,795808.0,795808.0,0.0,10185.0,12.0,857.0,1.0,-1.0,12.0,12.0,795808.0,0.0,696828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
10,0.0,1086338.0,1086338.0,77617.0,0.0,14.0,859.0,1.0,-1.0,14.0,9.0,1086338.0,0.0,269738.0,77617.0,77617.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
11,0.0,786092.0,786092.0,365891.0,15170.0,7.0,871.0,1.0,-1.0,7.0,11.0,786092.0,0.0,563298.0,365891.0,365891.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
12,0.0,1143938.0,1143938.0,906833.0,25475.0,12.0,897.0,1.0,-1.0,12.0,12.0,1143938.0,0.0,470337.0,906833.0,906833.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
13,0.0,821636.0,821636.0,0.0,0.0,6.0,910.0,1.0,-1.0,6.0,5.0,821636.0,0.0,517372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
14,0.0,827266.0,827266.0,75758.0,58970.0,11.0,968.0,1.0,-1.0,11.0,10.0,827266.0,0.0,680920.0,75758.0,75758.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
15,0.0,921982.0,921982.0,248721.0,0.0,17.0,1032.0,1.0,-1.0,17.0,12.0,921982.0,0.0,566177.0,248721.0,248721.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
16,0.0,851138.0,851138.0,8507.0,66678.0,8.0,1051.0,1.0,-1.0,8.0,9.0,851138.0,0.0,726615.0,8507.0,8507.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
17,0.0,794163.0,794163.0,0.0,0.0,3.0,1065.0,1.0,-1.0,3.0,8.0,794163.0,0.0,523301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
18,0.0,864561.0,864561.0,0.0,11615.0,8.0,1070.0,1.0,-1.0,8.0,10.0,864561.0,0.0,656314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
19,0.0,919352.0,919352.0,10349.0,81456.0,12.0,1073.0,1.0,-1.0,12.0,11.0,919352.0,0.0,741413.0,10349.0,10349.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
20,0.0,836215.0,836215.0,0.0,0.0,16.0,1383.0,1.0,-1.0,16.0,17.0,836215.0,0.0,574214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
21,0.0,1005372.0,1005372.0,108553.0,52182.0,14.0,1473.0,1.0,-1.0,14.0,15.0,1005372.0,0.0,362464.0,108553.0,108553.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
22,0.0,913161.0,913161.0,354966.0,0.0,7.0,1547.0,1.0,-1.0,7.0,6.0,913161.0,0.0,10325.0,354966.0,354966.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
23,0.0,867815.0,867815.0,0.0,0.0,12.0,1660.0,1.0,-1.0,12.0,11.0,867815.0,0.0,506408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
24,0.0,826385.0,826385.0,11665.0,0.0,14.0,1681.0,1.0,-1.0,14.0,8.0,826385.0,0.0,435843.0,11665.0,11665.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
25,0.0,1164577.0,1151236.85,382474.0,0.0,8.0,514.0,2.0,-1.0,9.0,7.0,2062351.0,0.0,134647.0,235712.34,227543.40000000002,-1.0,,,,,,,,,,,,,,,1641907281029.884
26,0.0,869866.0,869633.8,9257.0,74081.0,12.0,557.0,2.0,-1.0,12.0,12.0,1735088.0,0.0,710099.0,9164.43,8331.300000000001,-1.0,,,,,,,,,,,,,,,1641907281029.884
27,0.0,855870.0,852955.15,0.0,0.0,9.5,822.0,2.0,-1.0,10.0,10.0,1653443.0,0.0,733836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
28,0.0,843775.0,843628.75,0.0,12548.0,7.5,844.0,2.0,-1.0,8.0,6.0,1684625.0,0.0,514306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
29,0.0,1192582.0,1184580.55,1030806.0,0.0,14.5,886.0,2.0,-1.0,15.0,13.0,2225135.0,0.0,758637.0,711088.4199999999,675146.2,-1.0,,,,,,,,,,,,,,,1641907281029.884
30,0.0,962461.0,957397.1,0.0,0.0,15.0,889.0,2.0,-1.0,16.0,14.0,1823644.0,0.0,690943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.884
31,0.0,923923.0,916960.3,154793.0,59850.0,6.5,918.0,2.0,-1.0,7.0,7.0,1708592.0,0.0,721165.0,135648.19,124948.90000000001,-1.0,,,,,,,,,,,,,,,1641907281029.884
32,0.0,1063116.0,1056714.7,308382.0,39704.0,11.5,944.0,2.0,-1.0,12.0,7.0,1998206.0,0.0,736214.0,302184.72,275002.2,-1.0,,,,,,,,,,,,,,,1641907281029.884
33,0.0,1173431.0,1165266.4,188105.0,116977.0,15.5,955.0,2.0,-1.0,16.0,10.0,2183570.0,0.0,694643.0,172470.63,158067.30000000002,-1.0,,,,,,,,,,,,,,,1641907281029.884
34,0.0,936785.0,932429.05,277324.0,164604.0,7.5,997.0,2.0,-1.0,8.0,6.0,1786451.0,0.0,550721.0,254008.98,232822.80000000002,-1.0,,,,,,,,,,,,,,,1641907281029.884
