,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,785310.0,785310.0,0.0,0.0,0.0,1373.0,1.0,-1.0,0.0,0.0,785310.0,0.0,48352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.058
30,0.0,1041375.0,1041375.0,444637.0,27376.0,1.0,1385.0,1.0,-1.0,1.0,1.0,1041375.0,0.0,155459.0,444637.0,444637.0,-1.0,,,,,,,,,,,,,,,1641905192033.058
31,0.0,1080954.0,1080954.0,0.0,0.0,1.0,1481.0,1.0,-1.0,1.0,1.0,1080954.0,0.0,296039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.058
32,0.0,1107846.0,1107846.0,0.0,0.0,1.0,1554.0,1.0,-1.0,1.0,1.0,1107846.0,0.0,203179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.058
33,0.0,1445062.0,1445062.0,935535.0,426238.0,2.0,1580.0,1.0,-1.0,2.0,2.0,1445062.0,0.0,773254.0,935535.0,935535.0,-1.0,,,,,,,,,,,,,,,1641905192033.058
34,0.0,991890.0,984432.45,0.0,0.0,1.0,18.0,2.0,-1.0,1.0,0.0,1834629.0,0.0,48272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.058
35,0.0,995744.0,995534.05,0.0,465430.0,1.5,208.0,2.0,-1.0,2.0,2.0,1987289.0,0.0,570224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.058
36,0.0,1115288.0,1100586.95,0.0,0.0,1.0,501.0,2.0,-1.0,1.0,1.0,1936555.0,0.0,496324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.058
37,0.0,1113624.0,1110295.1,0.0,0.0,1.5,1040.0,2.0,-1.0,2.0,1.0,2160670.0,0.0,601127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.058
38,0.0,1239470.0,1227414.8,277551.0,17089.0,3.5,1079.0,2.0,-1.0,4.0,2.0,2237836.0,0.0,423783.0,274775.49,249795.9,-1.0,,,,,,,,,,,,,,,1641905192033.058
39,0.0,1277084.0,1247006.5999999999,1189848.0,0.0,1.5,111.0,4.0,-1.0,2.0,2.0,4475970.0,0.0,627972.0,768127.2999999998,655216.0,-1.0,,,,,,,,,,,,,,,1641905192033.058
40,0.0,1197463.0,1189848.0,521973.0,0.0,2.0,143.0,5.0,-1.0,3.0,2.0,5261038.0,0.0,485160.0,381663.8,265427.0,-1.0,,,,,,,,,,,,,,,1641905192033.058
41,,,,,,,,,,,,,,,,,,143223149.0,0.0,10193218.0,0.2917863296955773,1281176.1400000034,1044777.5999999995,337185.0,294581.3800000165,178720.79999999958,26812.0,824893.1600000326,194394.99999999997,0.0,0.5,1641905192033.058
