,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813824.0,813824.0,0.0,0.0,2.0,54.0,1.0,-1.0,2.0,3.0,813824.0,0.0,626609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
1,0.0,889541.0,889541.0,337254.0,56554.0,3.0,108.0,1.0,-1.0,3.0,3.0,889541.0,0.0,412837.0,337254.0,337254.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
2,0.0,815326.0,815326.0,109105.0,68089.0,4.0,129.0,1.0,-1.0,4.0,5.0,815326.0,0.0,615250.0,109105.0,109105.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
3,0.0,810243.0,810243.0,0.0,0.0,1.0,192.0,1.0,-1.0,1.0,1.0,810243.0,0.0,663878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
4,0.0,796592.0,796592.0,0.0,0.0,2.0,196.0,1.0,-1.0,2.0,1.0,796592.0,0.0,757817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
5,0.0,1118286.0,1118286.0,693193.0,0.0,3.0,236.0,1.0,-1.0,3.0,3.0,1118286.0,0.0,344476.0,693193.0,693193.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
6,0.0,886614.0,886614.0,434634.0,0.0,1.0,298.0,1.0,-1.0,1.0,3.0,886614.0,0.0,342680.0,434634.0,434634.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
7,0.0,817394.0,817394.0,113778.0,200385.0,1.0,330.0,1.0,-1.0,1.0,2.0,817394.0,0.0,742682.0,113778.0,113778.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
8,0.0,855885.0,855885.0,0.0,0.0,4.0,373.0,1.0,-1.0,4.0,3.0,855885.0,0.0,618619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
9,0.0,1040261.0,1040261.0,0.0,0.0,4.0,830.0,1.0,-1.0,4.0,3.0,1040261.0,0.0,755362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
10,0.0,971313.0,971313.0,334637.0,276535.0,2.0,1000.0,1.0,-1.0,2.0,1.0,971313.0,0.0,770190.0,334637.0,334637.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
11,0.0,920336.0,920336.0,0.0,0.0,2.0,1015.0,1.0,-1.0,2.0,2.0,920336.0,0.0,653388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
12,0.0,811273.0,811273.0,0.0,0.0,2.0,1145.0,1.0,-1.0,2.0,4.0,811273.0,0.0,623115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
13,0.0,939661.0,939661.0,0.0,0.0,3.0,1149.0,1.0,-1.0,3.0,2.0,939661.0,0.0,600464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
14,0.0,811820.0,811820.0,311434.0,0.0,4.0,1155.0,1.0,-1.0,4.0,3.0,811820.0,0.0,304017.0,311434.0,311434.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
15,0.0,811035.0,811035.0,3683.0,7826.0,2.0,1170.0,1.0,-1.0,2.0,1.0,811035.0,0.0,755003.0,3683.0,3683.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
16,0.0,837566.0,837566.0,145058.0,80771.0,1.0,1225.0,1.0,-1.0,1.0,1.0,837566.0,0.0,326590.0,145058.0,145058.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
17,0.0,876335.0,876335.0,504730.0,0.0,2.0,1303.0,1.0,-1.0,2.0,2.0,876335.0,0.0,118531.0,504730.0,504730.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
18,0.0,944595.0,944595.0,218691.0,61350.0,2.0,1339.0,1.0,-1.0,2.0,2.0,944595.0,0.0,679438.0,218691.0,218691.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
19,0.0,798698.0,798698.0,0.0,0.0,3.0,1348.0,1.0,-1.0,3.0,3.0,798698.0,0.0,527309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
20,0.0,787105.0,787105.0,0.0,0.0,3.0,1454.0,1.0,-1.0,3.0,3.0,787105.0,0.0,582896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
21,0.0,838402.0,838402.0,115441.0,61292.0,2.0,1510.0,1.0,-1.0,2.0,1.0,838402.0,0.0,738875.0,115441.0,115441.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
22,0.0,812866.0,812866.0,0.0,0.0,1.0,1512.0,1.0,-1.0,1.0,2.0,812866.0,0.0,609138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
23,0.0,782524.0,782524.0,0.0,0.0,4.0,1532.0,1.0,-1.0,4.0,3.0,782524.0,0.0,255717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
24,0.0,884901.0,884901.0,0.0,0.0,5.0,1639.0,1.0,-1.0,5.0,3.0,884901.0,0.0,722257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
25,0.0,783058.0,783058.0,0.0,0.0,6.0,1704.0,1.0,-1.0,6.0,4.0,783058.0,0.0,544441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
26,0.0,784521.0,784521.0,0.0,0.0,5.0,1804.0,1.0,-1.0,5.0,5.0,784521.0,0.0,619603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
27,0.0,802355.0,802355.0,0.0,0.0,7.0,1809.0,1.0,-1.0,7.0,6.0,802355.0,0.0,667045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
28,0.0,841795.0,840741.5,0.0,0.0,2.0,333.0,2.0,-1.0,2.0,3.0,1662520.0,0.0,755530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
29,0.0,1146087.0,1137907.25,282072.0,0.0,4.0,359.0,2.0,-1.0,4.0,4.0,2128579.0,0.0,635667.0,263796.68,241248.80000000002,-1.0,,,,,,,,,,,,,,,1641906555014.68
30,0.0,839101.0,837295.65,0.0,0.0,3.0,367.0,2.0,-1.0,3.0,3.0,1642095.0,0.0,645585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
31,0.0,925510.0,921340.85,0.0,0.0,2.5,370.0,2.0,-1.0,3.0,2.0,1767637.0,0.0,761433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
32,0.0,1015326.0,1009024.1,117418.0,7850.0,5.0,460.0,2.0,-1.0,5.0,4.0,1904614.0,0.0,739409.0,93233.42,86892.20000000001,-1.0,,,,,,,,,,,,,,,1641906555014.68
33,0.0,892861.0,891587.4,16683.0,0.0,3.0,463.0,2.0,-1.0,3.0,2.0,1760250.0,0.0,494576.0,16516.17,15014.7,-1.0,,,,,,,,,,,,,,,1641906555014.68
34,0.0,854379.0,851443.05,0.0,0.0,1.0,721.0,2.0,-1.0,1.0,1.0,1650039.0,0.0,723741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
35,0.0,881541.0,876842.55,0.0,0.0,1.0,724.0,2.0,-1.0,1.0,1.0,1669113.0,0.0,706430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
36,0.0,810701.0,809392.15,134158.0,0.0,1.0,798.0,2.0,-1.0,1.0,2.0,1595225.0,0.0,261407.0,101298.64,95013.4,-1.0,,,,,,,,,,,,,,,1641906555014.68
37,0.0,1152149.0,1137685.0,981818.0,0.0,3.0,914.0,2.0,-1.0,3.0,3.0,2015018.0,0.0,92346.0,619335.06,595746.6,-1.0,,,,,,,,,,,,,,,1641906555014.68
38,0.0,928219.0,920989.25,0.0,0.0,3.0,1052.0,2.0,-1.0,3.0,2.0,1711843.0,0.0,535097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
39,0.0,1149949.0,1137895.1,956314.0,0.0,4.0,1141.0,2.0,-1.0,4.0,3.0,2058820.0,0.0,648149.0,646851.26,615866.6000000001,-1.0,,,,,,,,,,,,,,,1641906555014.68
40,0.0,1073763.0,1063914.1,719085.0,23421.0,1.0,1191.0,2.0,-1.0,1.0,1.0,1950548.0,0.0,452206.0,489845.75,465912.5,-1.0,,,,,,,,,,,,,,,1641906555014.68
41,0.0,883397.0,879332.4,208213.0,7885.0,3.5,1403.0,2.0,-1.0,5.0,4.0,1685502.0,0.0,732019.0,202495.07,184423.7,-1.0,,,,,,,,,,,,,,,1641906555014.68
42,0.0,1297343.0,1275845.35,1299145.0,64058.0,5.5,1597.0,2.0,-1.0,6.0,3.0,2164733.0,0.0,760779.0,879753.4299999999,837475.3,-1.0,,,,,,,,,,,,,,,1641906555014.68
43,0.0,1131956.0,1115897.5,654231.0,0.0,5.5,1631.0,2.0,-1.0,7.0,5.0,1942742.0,0.0,255318.0,398402.17000000004,385308.7,-1.0,,,,,,,,,,,,,,,1641906555014.68
44,0.0,801250.0,800384.6,0.0,0.0,8.5,1724.0,2.0,-1.0,9.0,7.0,1585192.0,0.0,751319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
45,0.0,923896.0,920304.7,0.0,0.0,7.0,1727.0,2.0,-1.0,7.0,6.0,1775966.0,0.0,744382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
46,0.0,1182241.0,1176576.9,1468869.0,182052.0,5.0,1813.0,2.0,-1.0,5.0,5.0,2251200.0,0.0,527058.0,1020409.77,967883.7000000001,-1.0,,,,,,,,,,,,,,,1641906555014.68
47,0.0,1230445.0,1217610.2,461147.0,0.0,6.5,1821.0,2.0,-1.0,7.0,0.0,2204194.0,0.0,0.0,236591.19,235485.9,-1.0,,,,,,,,,,,,,,,1641906555014.68
48,0.0,1417079.0,1386227.9,402325.0,0.0,1.6666666666666667,993.0,3.0,-1.0,3.0,2.0,3504508.0,0.0,127500.0,304652.14,259995.40000000002,-1.0,,,,,,,,,,,,,,,1641906555014.68
49,0.0,1123241.0,1106901.8,309423.0,0.0,2.0,1291.0,3.0,-1.0,2.0,1.0,2979394.0,0.0,438546.0,164113.26,160587.6,-1.0,,,,,,,,,,,,,,,1641906555014.68
50,0.0,877000.0,873264.0,0.0,0.0,3.0,1312.0,3.0,-1.0,4.0,3.0,2537514.0,0.0,540945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
51,0.0,1015665.0,1009193.5,0.0,0.0,2.6666666666666665,1344.0,3.0,-1.0,4.0,3.0,2801559.0,0.0,704706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
52,0.0,1280237.0,1274560.5,429122.0,0.0,3.6666666666666665,1601.0,3.0,-1.0,5.0,4.0,3514030.0,0.0,394325.0,170894.28,166414.8,-1.0,,,,,,,,,,,,,,,1641906555014.68
53,0.0,1031590.0,1031305.8,230906.0,0.0,3.3333333333333335,1635.0,3.0,-1.0,4.0,4.0,2982250.0,0.0,723256.0,226287.88,184724.80000000002,-1.0,,,,,,,,,,,,,,,1641906555014.68
54,0.0,1455280.0,1423444.8,1418546.0,0.0,6.0,1643.0,3.0,-1.0,8.0,5.0,3439070.0,0.0,612747.0,679034.54,652363.4,-1.0,,,,,,,,,,,,,,,1641906555014.68
55,0.0,1304347.0,1291179.3,1287222.0,184655.0,4.0,1686.0,3.0,-1.0,6.0,7.0,3473761.0,0.0,562900.0,635966.4199999999,596118.2,-1.0,,,,,,,,,,,,,,,1641906555014.68
56,0.0,1205397.0,1190893.2,789873.0,0.0,4.0,112.0,4.0,-1.0,5.0,2.0,4225558.0,0.0,675032.0,318779.79,312999.9,-1.0,,,,,,,,,,,,,,,1641906555014.68
57,0.0,935189.0,933190.55,139203.0,0.0,2.75,199.0,4.0,-1.0,3.0,2.0,3542948.0,0.0,605609.0,93154.60999999999,79624.1,-1.0,,,,,,,,,,,,,,,1641906555014.68
58,0.0,1149286.0,1143584.05,409361.0,0.0,1.0,285.0,4.0,-1.0,1.0,1.0,4274331.0,0.0,557639.0,344887.6099999999,264343.1000000001,-1.0,,,,,,,,,,,,,,,1641906555014.68
59,0.0,991869.0,977481.6,0.0,0.0,4.0,471.0,4.0,-1.0,4.0,3.0,3594008.0,0.0,549223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
60,0.0,1150418.0,1133249.3,760588.0,0.0,4.25,1383.0,4.0,-1.0,6.0,4.0,3952316.0,0.0,721701.0,349697.5399999999,295783.4,-1.0,,,,,,,,,,,,,,,1641906555014.68
61,0.0,1098667.0,1095669.4,0.0,0.0,5.25,1422.0,4.0,-1.0,7.0,5.0,3818187.0,0.0,630137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
62,0.0,1136301.0,1130982.9,77711.0,47756.0,3.25,1430.0,4.0,-1.0,4.0,3.0,4099060.0,0.0,759953.0,31870.359999999997,29254.600000000002,-1.0,,,,,,,,,,,,,,,1641906555014.68
63,0.0,903142.0,897470.5,228603.0,0.0,3.25,1442.0,4.0,-1.0,5.0,4.0,3407128.0,0.0,511498.0,221744.90999999995,160022.10000000003,-1.0,,,,,,,,,,,,,,,1641906555014.68
64,0.0,1263345.0,1248276.75,621378.0,0.0,3.75,1608.0,4.0,-1.0,4.0,2.0,4218120.0,0.0,421892.0,368186.92,335156.2,-1.0,,,,,,,,,,,,,,,1641906555014.68
65,0.0,1021087.0,1007870.8,293857.0,0.0,4.8,336.0,5.0,-1.0,6.0,4.0,4543979.0,0.0,609131.0,195591.44,157507.40000000002,-1.0,,,,,,,,,,,,,,,1641906555014.68
66,0.0,1180584.0,1161821.0,815454.0,0.0,2.6,1006.0,5.0,-1.0,3.0,3.0,5061907.0,0.0,167223.0,402535.68,313288.80000000005,-1.0,,,,,,,,,,,,,,,1641906555014.68
67,0.0,1034047.0,1019473.4,65142.0,16683.0,2.6,1161.0,5.0,-1.0,5.0,4.0,4683473.0,0.0,585329.0,45669.96,35418.600000000006,-1.0,,,,,,,,,,,,,,,1641906555014.68
68,0.0,1196271.0,1194454.5,566948.0,0.0,3.6666666666666665,478.0,6.0,-1.0,5.0,3.0,6344048.0,0.0,198010.0,219126.55000000002,175751.5,-1.0,,,,,,,,,,,,,,,1641906555014.68
69,0.0,1159470.0,1157695.75,461878.0,0.0,5.333333333333333,1388.0,6.0,-1.0,6.0,5.0,6411123.0,0.0,600335.0,274340.55000000005,207205.5,-1.0,,,,,,,,,,,,,,,1641906555014.68
70,0.0,1260587.0,1229713.25,250969.0,0.0,6.0,1797.0,6.0,-1.0,8.0,6.0,5850587.0,0.0,598883.0,166141.55000000002,125484.5,-1.0,,,,,,,,,,,,,,,1641906555014.68
71,0.0,1203795.0,1152226.7999999998,1057558.0,460237.0,3.5714285714285716,1031.0,7.0,-1.0,5.0,1.0,6688408.0,0.0,525414.0,518338.05999999994,441550.60000000003,-1.0,,,,,,,,,,,,,,,1641906555014.68
72,0.0,1297520.0,1279014.5,1302523.0,0.0,2.857142857142857,1516.0,7.0,-1.0,4.0,4.0,7252652.0,0.0,763213.0,703044.2399999999,549767.4000000001,-1.0,,,,,,,,,,,,,,,1641906555014.68
73,0.0,1482602.0,1428445.9999999998,1296598.0,0.0,6.714285714285714,1708.0,7.0,-1.0,10.0,8.0,7848785.0,0.0,756838.0,486868.44,467576.4,-1.0,,,,,,,,,,,,,,,1641906555014.68
74,0.0,1429195.0,1386302.2,1246482.0,0.0,9.285714285714286,1716.0,7.0,-1.0,12.0,8.0,8345004.0,0.0,759381.0,612339.7799999999,495328.80000000005,-1.0,,,,,,,,,,,,,,,1641906555014.68
75,0.0,1219372.0,1185027.2,302510.0,0.0,3.875,490.0,8.0,-1.0,5.0,3.0,8124422.0,0.0,715802.0,105907.07999999999,92326.8,-1.0,,,,,,,,,,,,,,,1641906555014.68
76,0.0,1404095.0,1389355.45,1759426.0,0.0,4.125,1412.0,8.0,-1.0,5.0,2.0,9227612.0,0.0,268727.0,576107.2899999999,453727.89999999997,-1.0,,,,,,,,,,,,,,,1641906555014.68
77,0.0,1308803.0,1297955.3,2128285.0,30277.0,3.9,1364.0,10.0,-1.0,5.0,2.0,10872386.0,0.0,551346.0,608853.79,601912.9,-1.0,,,,,,,,,,,,,,,1641906555014.68
78,0.0,1407717.0,1395762.3,2112848.0,0.0,6.5,1693.0,10.0,-1.0,7.0,5.0,12141779.0,0.0,708661.0,473488.74,466916.4,-1.0,,,,,,,,,,,,,,,1641906555014.68
79,0.0,1481584.0,1478235.5,2881715.0,0.0,8.545454545454545,1651.0,11.0,-1.0,12.0,4.0,13151299.0,0.0,676271.0,622423.9,564292.0,-1.0,,,,,,,,,,,,,,,1641906555014.68
80,0.0,1297224.0,1295013.55,1047563.0,0.0,5.583333333333333,1746.0,12.0,-1.0,8.0,5.0,11852018.0,0.0,773393.0,533356.6700000002,231779.1,-1.0,,,,,,,,,,,,,,,1641906555014.68
81,0.0,1384651.0,1363522.1,2490660.0,0.0,5.142857142857143,1563.0,14.0,-1.0,8.0,5.0,16099627.0,0.0,740962.0,686277.47,522327.2000000003,-1.0,,,,,,,,,,,,,,,1641906555014.68
82,0.0,1227878.0,1212388.4,1150979.0,0.0,3.1333333333333333,209.0,15.0,-1.0,5.0,3.0,15937872.0,0.0,589145.0,278870.27999999997,203501.39999999997,-1.0,,,,,,,,,,,,,,,1641906555014.68
83,0.0,1358354.0,1217481.0999999999,2231047.0,0.0,4.266666666666667,1730.0,15.0,-1.0,6.0,4.0,14811005.0,0.0,762852.0,858200.0999999996,349622.8,-1.0,,,,,,,,,,,,,,,1641906555014.68
84,0.0,1352843.0,1286366.0,1221395.0,0.0,6.1875,1666.0,16.0,-1.0,10.0,2.0,16291055.0,0.0,730134.0,324417.35,276462.5,-1.0,,,,,,,,,,,,,,,1641906555014.68
85,,,,,,,,,,,,,,,,,,551459279.0,0.0,50236037.0,2.2413603949533734,1476079.0660000008,1305999.8199999998,925446.0,945741.9900000101,665835.8799999998,374067.6,893901.3760000059,547212.9199999996,56229.99999999998,0.5,1641906555014.68
