,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862952.0,862952.0,0.0,0.0,2.0,8.0,1.0,-1.0,2.0,2.0,862952.0,0.0,663582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
1,0.0,781520.0,781520.0,0.0,0.0,2.0,28.0,1.0,-1.0,2.0,2.0,781520.0,0.0,701418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
2,0.0,819543.0,819543.0,0.0,0.0,2.0,43.0,1.0,-1.0,2.0,3.0,819543.0,0.0,761266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
3,0.0,1040644.0,1040644.0,0.0,0.0,13.0,73.0,1.0,-1.0,13.0,10.0,1040644.0,0.0,580576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
4,0.0,899370.0,899370.0,0.0,0.0,9.0,81.0,1.0,-1.0,9.0,13.0,899370.0,0.0,499240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
5,0.0,931823.0,931823.0,0.0,0.0,15.0,84.0,1.0,-1.0,15.0,13.0,931823.0,0.0,442344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
6,0.0,853583.0,853583.0,0.0,0.0,18.0,145.0,1.0,-1.0,18.0,13.0,853583.0,0.0,652817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
7,0.0,984153.0,984153.0,0.0,0.0,15.0,165.0,1.0,-1.0,15.0,21.0,984153.0,0.0,743619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
8,0.0,1224885.0,1224885.0,0.0,0.0,9.0,189.0,1.0,-1.0,9.0,6.0,1224885.0,0.0,734990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
9,0.0,970932.0,970932.0,0.0,0.0,3.0,198.0,1.0,-1.0,3.0,3.0,970932.0,0.0,431361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
10,0.0,1161233.0,1161233.0,0.0,0.0,4.0,203.0,1.0,-1.0,4.0,3.0,1161233.0,0.0,584791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
11,0.0,1139890.0,1139890.0,0.0,0.0,4.0,220.0,1.0,-1.0,4.0,3.0,1139890.0,0.0,711629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
12,0.0,1039952.0,1039952.0,0.0,0.0,3.0,273.0,1.0,-1.0,3.0,3.0,1039952.0,0.0,522029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
13,0.0,789531.0,789531.0,0.0,0.0,4.0,287.0,1.0,-1.0,4.0,3.0,789531.0,0.0,762434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
14,0.0,1281673.0,1281673.0,0.0,0.0,15.0,298.0,1.0,-1.0,15.0,13.0,1281673.0,0.0,667082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
15,0.0,881626.0,881626.0,0.0,0.0,16.0,323.0,1.0,-1.0,16.0,15.0,881626.0,0.0,535416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
16,0.0,1012043.0,1012043.0,0.0,0.0,15.0,406.0,1.0,-1.0,15.0,13.0,1012043.0,0.0,382652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
17,0.0,1169399.0,1169399.0,0.0,0.0,11.0,409.0,1.0,-1.0,11.0,11.0,1169399.0,0.0,754344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
18,0.0,835289.0,835289.0,0.0,0.0,7.0,421.0,1.0,-1.0,7.0,5.0,835289.0,0.0,463509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
19,0.0,1051048.0,1051048.0,0.0,0.0,3.0,443.0,1.0,-1.0,3.0,1.0,1051048.0,0.0,694807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
20,0.0,1046100.0,1046100.0,0.0,0.0,2.0,452.0,1.0,-1.0,2.0,2.0,1046100.0,0.0,719181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
21,0.0,932607.0,932607.0,0.0,0.0,2.0,500.0,1.0,-1.0,2.0,1.0,932607.0,0.0,611043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.793
