,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,898418.0,898418.0,0.0,0.0,4.0,866.0,1.0,-1.0,4.0,3.0,898418.0,0.0,492514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.098
13,0.0,839140.0,839140.0,0.0,0.0,3.0,1137.0,1.0,-1.0,3.0,2.0,839140.0,0.0,582319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.098
14,0.0,1026781.0,1026781.0,0.0,0.0,2.0,1143.0,1.0,-1.0,2.0,3.0,1026781.0,0.0,345709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.098
15,0.0,852849.0,852849.0,0.0,0.0,3.0,1213.0,1.0,-1.0,3.0,2.0,852849.0,0.0,657546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.098
16,0.0,836276.0,836276.0,0.0,0.0,3.0,1246.0,1.0,-1.0,3.0,3.0,836276.0,0.0,291372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.098
17,0.0,804395.0,804395.0,0.0,0.0,2.0,1289.0,1.0,-1.0,2.0,3.0,804395.0,0.0,666518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.098
18,0.0,824675.0,824675.0,254582.0,27659.0,3.0,1357.0,1.0,-1.0,3.0,2.0,824675.0,0.0,626221.0,254582.0,254582.0,-1.0,,,,,,,,,,,,,,,1641904966029.098
19,0.0,916671.0,916671.0,0.0,0.0,10.0,1412.0,1.0,-1.0,10.0,4.0,916671.0,0.0,602429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.098
20,0.0,934654.0,934654.0,0.0,0.0,3.0,1484.0,1.0,-1.0,3.0,17.0,934654.0,0.0,282510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.098
21,0.0,1143343.0,1134561.0,623821.0,3507.0,3.5,267.0,2.0,-1.0,4.0,2.0,2111046.0,0.0,197381.0,529137.79,489238.9,-1.0,,,,,,,,,,,,,,,1641904966029.098
22,0.0,969611.0,963872.25,0.0,0.0,4.5,469.0,2.0,-1.0,5.0,4.0,1824447.0,0.0,631348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.098
23,0.0,888600.0,884541.0,0.0,0.0,4.5,495.0,2.0,-1.0,5.0,2.0,1696020.0,0.0,78105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.098
24,0.0,1166168.0,1149614.8,0.0,0.0,7.0,1431.0,2.0,-1.0,10.0,4.0,2001272.0,0.0,225089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.098
25,0.0,1562500.0,1521500.45,118191845.0,0.0,9.987341772151899,1491.0,474.0,1857.0,41.0,0.0,641622904.0,594.0,0.0,1228037.4899999984,687507.2,1858.0,,,,,,,,,,,,,,,1641904966029.098
26,,,,,,,,,,,,,,,,,,831120157.0,3137.0,120057373.0,3.83206106870229,1562500.0,1526114.5999999996,1403798.2000000002,1562500.0,919248.0399999996,437664.0000000001,1373489.0400000112,1012260.7199999979,196580.60000000003,0.5,1641904966029.098
