,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782920.0,782920.0,0.0,0.0,155.0,30.0,1.0,-1.0,155.0,77.0,782920.0,0.0,591095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.508
1,0.0,885602.0,885602.0,202179.0,144158.0,4.0,220.0,1.0,-1.0,4.0,2.0,885602.0,0.0,528204.0,202179.0,202179.0,-1.0,,,,,,,,,,,,,,,1641904547029.508
2,0.0,897028.0,897028.0,0.0,0.0,4.0,258.0,1.0,-1.0,4.0,4.0,897028.0,0.0,594852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.508
3,0.0,908582.0,908582.0,83927.0,35633.0,3.0,265.0,1.0,-1.0,3.0,3.0,908582.0,0.0,618369.0,83927.0,83927.0,-1.0,,,,,,,,,,,,,,,1641904547029.508
4,0.0,1007752.0,1007752.0,175364.0,181067.0,3.0,289.0,1.0,-1.0,3.0,2.0,1007752.0,0.0,535807.0,175364.0,175364.0,-1.0,,,,,,,,,,,,,,,1641904547029.508
5,0.0,830047.0,830047.0,356419.0,127312.0,27.0,840.0,1.0,-1.0,27.0,32.0,830047.0,0.0,408780.0,356419.0,356419.0,-1.0,,,,,,,,,,,,,,,1641904547029.508
6,0.0,791164.0,791164.0,309287.0,156383.0,42.0,1406.0,1.0,-1.0,42.0,15.0,791164.0,0.0,374405.0,309287.0,309287.0,-1.0,,,,,,,,,,,,,,,1641904547029.508
7,0.0,853307.0,853307.0,216716.0,0.0,39.0,1427.0,1.0,-1.0,39.0,31.0,853307.0,0.0,569269.0,216716.0,216716.0,-1.0,,,,,,,,,,,,,,,1641904547029.508
8,0.0,862027.0,859581.4,955782.0,10968.0,4.5,47.0,2.0,-1.0,5.0,3.0,1675142.0,0.0,62245.0,490506.54,488189.4,-1.0,,,,,,,,,,,,,,,1641904547029.508
9,0.0,1055287.0,1053505.5,981979.0,288919.0,59.5,69.0,2.0,-1.0,92.0,8.0,2074944.0,0.0,550057.0,613789.87,591234.7,-1.0,,,,,,,,,,,,,,,1641904547029.508
10,0.0,1160852.0,1153366.3,881513.0,0.0,7.0,76.0,2.0,-1.0,8.0,2.0,2171990.0,0.0,332296.0,447667.95,446398.5,-1.0,,,,,,,,,,,,,,,1641904547029.508
11,0.0,1176736.0,1172485.15,948517.0,433540.0,29.5,98.0,2.0,-1.0,33.0,16.0,2268455.0,0.0,552035.0,684147.55,645596.5,-1.0,,,,,,,,,,,,,,,1641904547029.508
12,0.0,1056990.0,1052122.8,1750032.0,159846.0,36.5,129.0,2.0,-1.0,38.0,42.0,2016636.0,0.0,542225.0,896715.16,892729.6,-1.0,,,,,,,,,,,,,,,1641904547029.508
13,0.0,1225799.0,1208168.45,14093.0,14552.0,4.0,319.0,2.0,-1.0,4.0,5.0,2098987.0,0.0,293951.0,13952.07,12683.7,-1.0,,,,,,,,,,,,,,,1641904547029.508
14,,,,,,,,,,,,,,,,,,147020494.0,0.0,11387415.0,6.383264462809917,1161884.4600000044,768391.1500000037,280676.5,1562500.0,1562500.0,297410.5,699119.7950000464,194339.35000000187,0.0,0.5,1641904547029.508
