,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812120.0,812120.0,0.0,0.0,2.0,395.0,1.0,-1.0,2.0,2.0,812120.0,0.0,762751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444036.978
1,0.0,811967.0,811967.0,0.0,0.0,2.0,553.0,1.0,-1.0,2.0,2.0,811967.0,0.0,542702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444036.978
2,0.0,893606.0,893606.0,0.0,0.0,2.0,557.0,1.0,-1.0,2.0,1.0,893606.0,0.0,490849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444036.978
3,0.0,799603.0,799603.0,0.0,0.0,2.0,744.0,1.0,-1.0,2.0,1.0,799603.0,0.0,774596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444036.978
4,0.0,1033726.0,1033726.0,0.0,0.0,2.0,1618.0,1.0,-1.0,2.0,1.0,1033726.0,0.0,332737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444036.978
5,0.0,937122.0,931813.3,0.0,0.0,11.0,639.0,2.0,-1.0,15.0,2.0,1768070.0,0.0,781118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444036.978
6,0.0,1118082.0,1116493.2,22597.0,0.0,2.0,775.0,2.0,-1.0,2.0,2.0,2204388.0,0.0,246498.0,22371.03,20337.3,-1.0,,,,,,,,,,,,,,,1641906444036.978
7,0.0,919083.0,916405.05,0.0,0.0,3.0,1744.0,2.0,-1.0,3.0,3.0,1784607.0,0.0,710703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444036.978
8,0.0,818650.0,817867.65,0.0,0.0,2.0,1774.0,2.0,-1.0,2.0,0.0,1621653.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444036.978
9,0.0,1247596.0,1238977.9,0.0,0.0,1.0,335.0,3.0,-1.0,1.0,1.0,3254131.0,0.0,651577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444036.978
10,0.0,1056303.0,1051807.6,0.0,0.0,1.6666666666666667,1581.0,3.0,-1.0,2.0,0.0,3010845.0,0.0,180361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444036.978
11,0.0,926119.0,918633.7,0.0,0.0,3.0,1740.0,3.0,-1.0,3.0,3.0,2569692.0,0.0,636453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444036.978
