,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857671.0,857671.0,0.0,0.0,2.0,91.0,1.0,-1.0,2.0,2.0,857671.0,0.0,657013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
1,0.0,798362.0,798362.0,0.0,0.0,1.0,668.0,1.0,-1.0,1.0,1.0,798362.0,0.0,706411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
2,0.0,872726.0,872726.0,0.0,0.0,2.0,726.0,1.0,-1.0,2.0,2.0,872726.0,0.0,748674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
3,0.0,789009.0,789009.0,0.0,0.0,3.0,1226.0,1.0,-1.0,3.0,3.0,789009.0,0.0,764387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
4,0.0,786178.0,786178.0,0.0,0.0,3.0,1229.0,1.0,-1.0,3.0,3.0,786178.0,0.0,769718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
5,0.0,920294.0,920294.0,0.0,0.0,1.0,1302.0,1.0,-1.0,1.0,2.0,920294.0,0.0,409925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
6,0.0,882112.0,882112.0,0.0,0.0,1.0,1359.0,1.0,-1.0,1.0,1.0,882112.0,0.0,774480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
7,0.0,901193.0,901193.0,0.0,0.0,1.0,1378.0,1.0,-1.0,1.0,1.0,901193.0,0.0,725546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
8,0.0,887940.0,887940.0,0.0,0.0,1.0,1602.0,1.0,-1.0,1.0,1.0,887940.0,0.0,608889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
9,0.0,821562.0,821562.0,0.0,0.0,2.0,1610.0,1.0,-1.0,2.0,1.0,821562.0,0.0,463783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
10,0.0,853320.0,852613.75,0.0,0.0,2.0,93.0,2.0,-1.0,2.0,2.0,1692515.0,0.0,740842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
11,0.0,869178.0,865931.45,0.0,0.0,2.0,723.0,2.0,-1.0,2.0,2.0,1673425.0,0.0,739596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
12,0.0,986964.0,979866.1,0.0,0.0,2.0,1054.0,2.0,-1.0,2.0,2.0,1831970.0,0.0,698426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
13,0.0,958746.0,952600.9,0.0,0.0,1.0,1361.0,2.0,-1.0,1.0,0.0,1794590.0,0.0,738338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
14,0.0,851799.0,849058.2,0.0,0.0,1.0,1638.0,2.0,-1.0,1.0,2.0,1648782.0,0.0,729813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
15,0.0,852426.0,849713.7,0.0,0.0,2.0,1231.0,3.0,-1.0,2.0,1.0,2471342.0,0.0,518768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
16,0.0,885393.0,879726.6,0.0,0.0,1.0,1374.0,3.0,-1.0,1.0,1.0,2532081.0,0.0,767754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
17,0.0,1090027.0,1077796.8,752569.0,0.0,2.0,1606.0,3.0,-1.0,2.0,2.0,2997375.0,0.0,741145.0,577009.72,499832.2,-1.0,,,,,,,,,,,,,,,1641905277023.883
18,0.0,1137958.0,1135391.1,0.0,0.0,1.0,1759.0,3.0,-1.0,1.0,0.0,3244285.0,0.0,413002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
19,0.0,915366.0,911999.25,0.0,0.0,2.0,853.0,4.0,-1.0,2.0,1.0,3509409.0,0.0,706910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
20,0.0,1163189.0,1156223.6,750523.0,0.0,1.5,1499.0,4.0,-1.0,2.0,1.0,3849079.0,0.0,695234.0,411190.64999999997,390550.5,-1.0,,,,,,,,,,,,,,,1641905277023.883
21,0.0,881230.0,878743.0,0.0,0.0,3.0,96.0,5.0,-1.0,3.0,2.0,4171499.0,0.0,173945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
22,0.0,967269.0,964537.5,0.0,0.0,1.8333333333333333,1057.0,6.0,-1.0,2.0,1.0,5475466.0,0.0,322697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
23,0.0,1270488.0,1240127.75,10917.0,0.0,2.5,1450.0,6.0,-1.0,3.0,1.0,6286816.0,0.0,296397.0,5764.05,5458.5,-1.0,,,,,,,,,,,,,,,1641905277023.883
24,0.0,903351.0,900653.4,0.0,0.0,1.5714285714285714,595.0,7.0,-1.0,2.0,1.0,5937299.0,0.0,759202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.883
