,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877216.0,877216.0,0.0,0.0,8.0,55.0,1.0,-1.0,8.0,10.0,877216.0,0.0,678801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
1,0.0,1032570.0,1032570.0,0.0,0.0,9.0,145.0,1.0,-1.0,9.0,10.0,1032570.0,0.0,678290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
2,0.0,945856.0,945856.0,0.0,0.0,5.0,165.0,1.0,-1.0,5.0,4.0,945856.0,0.0,494114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
3,0.0,809643.0,809643.0,0.0,0.0,3.0,492.0,1.0,-1.0,3.0,2.0,809643.0,0.0,768261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
4,0.0,800126.0,800126.0,0.0,0.0,6.0,1188.0,1.0,-1.0,6.0,7.0,800126.0,0.0,660964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
5,0.0,854092.0,852894.3,0.0,0.0,7.0,73.0,2.0,-1.0,7.0,7.0,1684230.0,0.0,501845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
6,0.0,1116477.0,1103683.5,0.0,0.0,5.5,503.0,2.0,-1.0,7.0,9.0,1977084.0,0.0,474538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
7,0.0,854739.0,852426.1,0.0,0.0,11.0,634.0,2.0,-1.0,11.0,7.0,1663220.0,0.0,607220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
8,0.0,879803.0,876543.65,0.0,0.0,13.5,665.0,2.0,-1.0,14.0,10.0,1694419.0,0.0,728123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
9,0.0,914404.0,911784.5,0.0,0.0,11.5,1234.0,2.0,-1.0,12.0,9.0,1776418.0,0.0,372190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
10,0.0,952217.0,945761.55,0.0,0.0,11.5,1323.0,2.0,-1.0,13.0,5.0,1775325.0,0.0,637735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
11,0.0,856309.0,854980.5,0.0,0.0,9.0,1598.0,2.0,-1.0,10.0,8.0,1686048.0,0.0,757421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
12,0.0,1083408.0,1067161.9,0.0,0.0,6.666666666666667,153.0,3.0,-1.0,9.0,7.0,2832389.0,0.0,367166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
13,0.0,1242677.0,1218967.1,0.0,0.0,6.0,485.0,3.0,-1.0,7.0,5.0,3232687.0,0.0,546779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
14,0.0,1200753.0,1197028.5,0.0,0.0,11.0,645.0,3.0,-1.0,11.0,10.0,3359547.0,0.0,628068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
15,0.0,986866.0,975357.1,0.0,0.0,8.333333333333334,1211.0,3.0,-1.0,10.0,9.0,2709490.0,0.0,504411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
16,0.0,889885.0,888579.1,0.0,0.0,10.5,224.0,4.0,-1.0,12.0,9.0,3410936.0,0.0,742743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
17,0.0,1124418.0,1110234.75,0.0,0.0,10.25,347.0,4.0,-1.0,12.0,7.0,3965611.0,0.0,193541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
18,0.0,962736.0,956083.65,0.0,0.0,3.5,498.0,4.0,-1.0,4.0,4.0,3465306.0,0.0,713945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
19,0.0,1032152.0,1015658.75,30.0,4269.0,11.75,782.0,4.0,-1.0,14.0,18.0,3681541.0,0.0,630072.0,29.099999999999994,21.000000000000007,-1.0,,,,,,,,,,,,,,,1641907113011.82
20,0.0,1247799.0,1206591.5,180016.0,0.0,14.166666666666666,809.0,6.0,-1.0,26.0,9.0,6323843.0,0.0,597520.0,113569.90000000001,73807.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
21,0.0,1435667.0,1371458.0,319821.0,0.0,9.666666666666666,1288.0,6.0,-1.0,13.0,11.0,6820654.0,0.0,401357.0,155292.35,140895.5,-1.0,,,,,,,,,,,,,,,1641907113011.82
22,0.0,1330293.0,1298020.5,3875281.0,591694.0,142.0,1679.0,6.0,-1.0,167.0,129.0,6426553.0,0.0,591694.0,1323838.5,1265748.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
23,0.0,1234338.0,1217649.5999999999,28731.0,0.0,13.285714285714286,216.0,7.0,-1.0,26.0,16.0,7558898.0,0.0,570129.0,22456.659999999993,12526.600000000006,-1.0,,,,,,,,,,,,,,,1641907113011.82
24,0.0,1495157.0,1433169.4999999998,616482.0,0.0,9.285714285714286,654.0,7.0,-1.0,16.0,15.0,8147041.0,0.0,740165.0,228756.46,227131.6,-1.0,,,,,,,,,,,,,,,1641907113011.82
25,0.0,1449072.0,1444352.1,170050.0,0.0,16.428571428571427,1198.0,7.0,-1.0,31.0,6.0,7705346.0,0.0,561436.0,110316.97999999995,61086.80000000003,-1.0,,,,,,,,,,,,,,,1641907113011.82
26,0.0,1271845.0,1271629.3,167632.0,0.0,7.571428571428571,1670.0,7.0,-1.0,9.0,46.0,8002575.0,0.0,609688.0,100647.13999999996,58024.40000000002,-1.0,,,,,,,,,,,,,,,1641907113011.82
27,0.0,1505443.0,1489465.85,769481.0,0.0,11.0,1576.0,8.0,-1.0,15.0,7.0,10021479.0,0.0,748121.0,298635.56999999995,212861.69999999998,-1.0,,,,,,,,,,,,,,,1641907113011.82
28,0.0,1432269.0,1431667.4,3394833.0,0.0,81.33333333333333,1688.0,9.0,-1.0,128.0,17.0,11750838.0,0.0,511901.0,1098370.88,654966.8,-1.0,,,,,,,,,,,,,,,1641907113011.82
29,0.0,1523516.0,1522665.15,6233830.0,0.0,90.91666666666667,1798.0,12.0,-1.0,121.0,15.0,17161906.0,0.0,555956.0,1148370.87,1052384.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
30,0.0,1535561.0,1513678.4,7061505.0,0.0,88.3076923076923,588.0,13.0,-1.0,131.0,14.0,18412383.0,0.0,730225.0,1384479.52,1275250.6000000003,-1.0,,,,,,,,,,,,,,,1641907113011.82
31,0.0,1515678.0,1505341.2,6022807.0,0.0,80.38461538461539,1841.0,13.0,-1.0,140.0,10.0,17454033.0,0.0,726042.0,1157208.0799999998,959407.2000000001,-1.0,,,,,,,,,,,,,,,1641907113011.82
32,0.0,1433793.0,1388055.75,267325.0,0.0,11.857142857142858,1405.0,14.0,-1.0,16.0,16.0,16949550.0,0.0,647567.0,125447.65999999995,54228.500000000015,-1.0,,,,,,,,,,,,,,,1641907113011.82
33,0.0,1509733.0,1504233.1,9444850.0,0.0,92.33333333333333,867.0,15.0,-1.0,147.0,17.0,21421515.0,0.0,558539.0,1316211.5599999998,1159179.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
34,0.0,1519158.0,1518705.8,9052920.0,0.0,95.53333333333333,1218.0,15.0,-1.0,139.0,26.0,21441713.0,0.0,737890.0,1517776.24,1412179.0,-1.0,,,,,,,,,,,,,,,1641907113011.82
35,0.0,1562500.0,1523065.0,9776299.0,0.0,100.0625,1004.0,16.0,-1.0,171.0,12.0,22724399.0,0.0,261125.0,1452840.3,1204557.5,-1.0,,,,,,,,,,,,,,,1641907113011.82
36,0.0,1516871.0,1516193.4,10164904.0,0.0,76.82352941176471,380.0,17.0,-1.0,121.0,12.0,24093067.0,0.0,723180.0,1203103.52,1005237.2000000001,-1.0,,,,,,,,,,,,,,,1641907113011.82
37,0.0,1540086.0,1525805.2,2505434.0,0.0,14.941176470588236,1449.0,17.0,-1.0,31.0,5.0,21591986.0,0.0,746811.0,627822.28,450517.60000000003,-1.0,,,,,,,,,,,,,,,1641907113011.82
38,0.0,1499408.0,1484054.45,10248430.0,0.0,104.22222222222223,412.0,18.0,-1.0,171.0,5.0,22951600.0,0.0,566423.0,1365025.8099999998,1172197.5,-1.0,,,,,,,,,,,,,,,1641907113011.82
39,0.0,1520468.0,1519343.45,10513311.0,0.0,94.11111111111111,701.0,18.0,-1.0,156.0,7.0,24405616.0,0.0,761681.0,1425291.21,1257632.7000000002,-1.0,,,,,,,,,,,,,,,1641907113011.82
40,0.0,1510573.0,1502618.95,9242235.0,0.0,66.27272727272727,278.0,22.0,-1.0,141.0,12.0,29809610.0,0.0,563410.0,1156154.9399999997,765971.4,-1.0,,,,,,,,,,,,,,,1641907113011.82
