,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889508.0,889508.0,0.0,0.0,5.0,23.0,1.0,-1.0,5.0,5.0,889508.0,0.0,563889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
1,0.0,1150067.0,1150067.0,183714.0,40209.0,12.0,145.0,1.0,-1.0,12.0,9.0,1150067.0,0.0,635148.0,183714.0,183714.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
2,0.0,1059928.0,1059928.0,0.0,0.0,7.0,165.0,1.0,-1.0,7.0,4.0,1059928.0,0.0,590441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
3,0.0,946031.0,946031.0,0.0,0.0,16.0,374.0,1.0,-1.0,16.0,15.0,946031.0,0.0,423754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
4,0.0,1263161.0,1263161.0,539247.0,434047.0,18.0,383.0,1.0,-1.0,18.0,17.0,1263161.0,0.0,618171.0,539247.0,539247.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
5,0.0,886213.0,886213.0,128848.0,150648.0,8.0,476.0,1.0,-1.0,8.0,6.0,886213.0,0.0,581836.0,128848.0,128848.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
6,0.0,921526.0,921526.0,0.0,0.0,6.0,627.0,1.0,-1.0,6.0,8.0,921526.0,0.0,411192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
7,0.0,865058.0,865058.0,484412.0,265619.0,15.0,639.0,1.0,-1.0,15.0,14.0,865058.0,0.0,334694.0,484412.0,484412.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
8,0.0,1232832.0,1232832.0,12454.0,0.0,16.0,642.0,1.0,-1.0,16.0,16.0,1232832.0,0.0,775852.0,12454.0,12454.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
9,0.0,792307.0,792307.0,4687.0,5480.0,14.0,661.0,1.0,-1.0,14.0,16.0,792307.0,0.0,539068.0,4687.0,4687.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
10,0.0,888789.0,888789.0,0.0,0.0,18.0,665.0,1.0,-1.0,18.0,18.0,888789.0,0.0,299445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
11,0.0,781782.0,781782.0,0.0,0.0,17.0,786.0,1.0,-1.0,17.0,15.0,781782.0,0.0,305903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
12,0.0,1099932.0,1099932.0,0.0,0.0,10.0,803.0,1.0,-1.0,10.0,10.0,1099932.0,0.0,619647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
13,0.0,871681.0,871681.0,550782.0,493249.0,16.0,1154.0,1.0,-1.0,16.0,13.0,871681.0,0.0,604369.0,550782.0,550782.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
14,0.0,880769.0,880769.0,0.0,0.0,11.0,1191.0,1.0,-1.0,11.0,9.0,880769.0,0.0,672996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
15,0.0,1037785.0,1037785.0,0.0,0.0,7.0,1209.0,1.0,-1.0,7.0,7.0,1037785.0,0.0,753658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
16,0.0,1092632.0,1092632.0,266125.0,0.0,10.0,1391.0,1.0,-1.0,10.0,10.0,1092632.0,0.0,401602.0,266125.0,266125.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
17,0.0,782193.0,782193.0,0.0,0.0,8.0,1560.0,1.0,-1.0,8.0,5.0,782193.0,0.0,290079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
18,0.0,849933.0,849933.0,0.0,0.0,6.0,1592.0,1.0,-1.0,6.0,5.0,849933.0,0.0,563723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
19,0.0,993364.0,993364.0,344402.0,13993.0,8.0,1600.0,1.0,-1.0,8.0,10.0,993364.0,0.0,367851.0,344402.0,344402.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
20,0.0,1117409.0,1117409.0,105500.0,62762.0,7.0,1633.0,1.0,-1.0,7.0,8.0,1117409.0,0.0,698576.0,105500.0,105500.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
21,0.0,819273.0,819273.0,0.0,0.0,18.0,1676.0,1.0,-1.0,18.0,16.0,819273.0,0.0,601982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
22,0.0,928213.0,926561.75,693574.0,41652.0,6.0,251.0,2.0,-1.0,6.0,4.0,1823401.0,0.0,142155.0,389390.54,381565.4,-1.0,,,,,,,,,,,,,,,1641905302016.539
23,0.0,1259392.0,1257296.45,1063421.0,152210.0,11.0,330.0,2.0,-1.0,12.0,12.0,2476873.0,0.0,719653.0,616184.05,600668.5,-1.0,,,,,,,,,,,,,,,1641905302016.539
24,0.0,1205039.0,1204961.1,576144.0,0.0,9.0,1107.0,2.0,-1.0,10.0,9.0,2408520.0,0.0,648196.0,310092.6,306048.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
25,0.0,1234817.0,1231239.6,546374.0,0.0,5.5,1299.0,2.0,-1.0,6.0,6.0,2398086.0,0.0,739536.0,290743.7,287519.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
26,0.0,1204658.0,1199517.9,0.0,0.0,11.0,1476.0,2.0,-1.0,12.0,20.0,2306514.0,0.0,555276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
27,0.0,882669.0,880522.1,0.0,0.0,7.0,1640.0,2.0,-1.0,7.0,6.0,1722400.0,0.0,352622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
28,0.0,1102462.0,1088234.65,580325.0,12361.0,7.5,1649.0,2.0,-1.0,8.0,6.0,1920377.0,0.0,118882.0,317118.87,312167.7,-1.0,,,,,,,,,,,,,,,1641905302016.539
29,0.0,955485.0,948912.2,0.0,0.0,17.0,1679.0,2.0,-1.0,17.0,15.0,1779514.0,0.0,251391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
30,0.0,967337.0,956512.0,112705.0,131774.0,9.333333333333334,2.0,3.0,-1.0,11.0,9.0,2622049.0,0.0,771441.0,110450.9,90164.0,-1.0,,,,,,,,,,,,,,,1641905302016.539
31,0.0,1086896.0,1085812.1,210894.0,103247.0,6.666666666666667,313.0,3.0,-1.0,8.0,9.0,3192144.0,0.0,663953.0,152423.64,134807.40000000002,-1.0,,,,,,,,,,,,,,,1641905302016.539
32,0.0,1389449.0,1351106.5999999999,355994.0,0.0,20.25,1050.0,4.0,-1.0,24.0,19.0,4619315.0,0.0,402787.0,191047.96,183550.6,-1.0,,,,,,,,,,,,,,,1641905302016.539
33,0.0,1446118.0,1436330.2,3652882.0,111587.0,10.571428571428571,950.0,7.0,-1.0,13.0,9.0,8905674.0,0.0,365644.0,984499.0999999999,817118.0000000001,-1.0,,,,,,,,,,,,,,,1641905302016.539
34,,,,,,,,,,,,,,,,,,239688516.0,334.0,13828825.0,9.10213243546577,1409823.6430000013,1109469.3800000006,472106.5000000001,1562500.0,1562500.0,1485878.3,656436.7150000131,285613.44000000035,0.0,0.5,1641905302016.539
