,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805684.0,805684.0,468265.0,280959.0,25.0,180.0,1.0,-1.0,25.0,15.0,805684.0,0.0,602079.0,468265.0,468265.0,-1.0,,,,,,,,,,,,,,,1641906521028.375
1,0.0,813852.0,813852.0,312772.0,97132.0,20.0,435.0,1.0,-1.0,20.0,8.0,813852.0,0.0,363408.0,312772.0,312772.0,-1.0,,,,,,,,,,,,,,,1641906521028.375
2,0.0,954317.0,954317.0,0.0,0.0,3.0,1352.0,1.0,-1.0,3.0,3.0,954317.0,0.0,480078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.375
3,0.0,846106.0,846106.0,0.0,0.0,1.0,1355.0,1.0,-1.0,1.0,1.0,846106.0,0.0,367086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.375
4,0.0,1309655.0,1301511.35,1482866.0,0.0,27.5,554.0,2.0,-1.0,35.0,8.0,2456437.0,0.0,570836.0,1011634.68,962005.8,-1.0,,,,,,,,,,,,,,,1641906521028.375
5,0.0,1077394.0,1065560.75,0.0,0.0,2.0,1060.0,2.0,-1.0,2.0,2.0,1918123.0,0.0,218196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.375
6,0.0,1090637.0,1080297.1,951776.0,213109.0,2.5,1469.0,2.0,-1.0,3.0,3.0,1974476.0,0.0,477644.0,576844.66,558301.6,-1.0,,,,,,,,,,,,,,,1641906521028.375
7,0.0,1069063.0,1066022.8,1336690.0,19952.0,33.5,1481.0,2.0,-1.0,41.0,11.0,2077322.0,0.0,398356.0,811721.94,785387.4,-1.0,,,,,,,,,,,,,,,1641906521028.375
8,0.0,1147076.0,1146324.2,1080723.0,0.0,29.0,1897.0,2.0,-1.0,37.0,9.0,2279116.0,0.0,572276.0,717815.49,685221.9,-1.0,,,,,,,,,,,,,,,1641906521028.375
9,0.0,1459276.0,1418699.3,2100645.0,0.0,8.0,1053.0,3.0,-1.0,10.0,3.0,3478879.0,0.0,292676.0,1122014.78,1011411.8,-1.0,,,,,,,,,,,,,,,1641906521028.375
10,0.0,1479505.0,1467472.75,2637262.0,0.0,41.333333333333336,1367.0,6.0,-1.0,55.0,17.0,7180030.0,0.0,610645.0,1298579.85,1054750.5,-1.0,,,,,,,,,,,,,,,1641906521028.375
11,0.0,1457540.0,1456399.0,811916.0,142797.0,1.3333333333333333,1877.0,6.0,-1.0,2.0,1.0,7297844.0,0.0,728391.0,448490.2,405958.0,-1.0,,,,,,,,,,,,,,,1641906521028.375
12,0.0,1561413.0,1538539.2,4063769.0,0.0,41.0,1076.0,7.0,1077.0,55.0,14.0,9435390.0,538736.0,360526.0,1434949.8599999999,1346919.6,1082.0,,,,,,,,,,,,,,,1641906521028.375
13,,,,,,,,,,,,,,,,,,175917754.0,542297.0,19014167.0,3.889705882352941,1480054.214000001,1090600.58,225565.80000000002,1562500.0,1210318.61,526290.0,1285976.1200000092,372463.45000000036,0.0,0.5,1641906521028.375
