,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,805826.0,805352.1,0.0,0.0,17.5,304.0,2.0,-1.0,18.0,17.0,1602174.0,0.0,691585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.567
25,0.0,1018740.0,1013311.9,628476.0,0.0,18.0,308.0,2.0,-1.0,21.0,23.0,1928918.0,0.0,313024.0,355503.83999999997,347924.4,-1.0,,,,,,,,,,,,,,,1641905692027.567
26,0.0,933974.0,930435.9,0.0,0.0,18.0,383.0,2.0,-1.0,18.0,16.0,1797186.0,0.0,647652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.567
27,0.0,836947.0,836752.55,225167.0,0.0,13.0,485.0,2.0,-1.0,14.0,10.0,1670005.0,0.0,177742.0,127368.27,124652.7,-1.0,,,,,,,,,,,,,,,1641905692027.567
28,0.0,1174989.0,1157749.0,770202.0,48726.0,21.0,686.0,2.0,-1.0,24.0,18.0,2005178.0,0.0,741532.0,451462.68,439273.8,-1.0,,,,,,,,,,,,,,,1641905692027.567
29,0.0,1113882.0,1103406.5,981087.0,0.0,29.5,697.0,2.0,-1.0,30.0,29.0,2018254.0,0.0,498077.0,554961.35,543129.5,-1.0,,,,,,,,,,,,,,,1641905692027.567
30,0.0,1126653.0,1113415.85,786112.0,26768.0,17.0,1213.0,2.0,-1.0,17.0,17.0,1988563.0,0.0,169770.0,453346.58,442272.8,-1.0,,,,,,,,,,,,,,,1641905692027.567
31,0.0,972968.0,969710.7,0.0,0.0,33.5,1469.0,2.0,-1.0,34.0,31.0,1880790.0,0.0,533566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.567
32,0.0,786876.0,786849.75,0.0,0.0,33.5,1532.0,2.0,-1.0,34.0,33.0,1573227.0,0.0,666498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.567
33,0.0,841746.0,839231.25,0.0,0.0,14.5,1792.0,2.0,-1.0,15.0,11.0,1633197.0,0.0,333752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.567
34,0.0,1293113.0,1252022.6,789223.0,0.0,31.0,344.0,3.0,-1.0,32.0,30.0,3053068.0,0.0,345750.0,445374.86,426338.6,-1.0,,,,,,,,,,,,,,,1641905692027.567
35,,,,,,,,,,,,,,,,,,563324633.0,0.0,7795826.0,16.107988980716254,1135643.4960000073,881672.2399999996,600127.4000000001,558609.5380000002,504382.17999999976,381588.80000000005,453144.3600000003,161510.67999999895,0.0,0.5,1641905692027.567
