,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954889.0,954889.0,0.0,0.0,9.0,55.0,1.0,-1.0,9.0,7.0,954889.0,0.0,642278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
1,0.0,825277.0,825277.0,0.0,0.0,5.0,387.0,1.0,-1.0,5.0,5.0,825277.0,0.0,582553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
2,0.0,812094.0,812094.0,0.0,0.0,6.0,427.0,1.0,-1.0,6.0,5.0,812094.0,0.0,664869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
3,0.0,815300.0,815300.0,0.0,0.0,4.0,441.0,1.0,-1.0,4.0,4.0,815300.0,0.0,745633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
4,0.0,853921.0,853921.0,0.0,0.0,3.0,541.0,1.0,-1.0,3.0,4.0,853921.0,0.0,584132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
5,0.0,797726.0,797726.0,0.0,0.0,4.0,559.0,1.0,-1.0,4.0,5.0,797726.0,0.0,694846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
6,0.0,786657.0,786657.0,0.0,0.0,27.0,695.0,1.0,-1.0,27.0,20.0,786657.0,0.0,678675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
7,0.0,809281.0,809281.0,0.0,0.0,13.0,790.0,1.0,-1.0,13.0,7.0,809281.0,0.0,317097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
8,0.0,843269.0,843269.0,0.0,0.0,4.0,1127.0,1.0,-1.0,4.0,3.0,843269.0,0.0,557040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
9,0.0,880792.0,880792.0,0.0,0.0,8.0,1262.0,1.0,-1.0,8.0,9.0,880792.0,0.0,720289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
10,0.0,795405.0,795405.0,0.0,0.0,12.0,1265.0,1.0,-1.0,12.0,10.0,795405.0,0.0,231721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
11,0.0,976043.0,976043.0,0.0,0.0,7.0,1295.0,1.0,-1.0,7.0,7.0,976043.0,0.0,695689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
12,0.0,812758.0,812758.0,0.0,0.0,5.0,1450.0,1.0,-1.0,5.0,5.0,812758.0,0.0,569783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
13,0.0,838340.0,838340.0,0.0,0.0,9.0,1591.0,1.0,-1.0,9.0,9.0,838340.0,0.0,719222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
14,0.0,810929.0,810929.0,0.0,0.0,7.0,1713.0,1.0,-1.0,7.0,8.0,810929.0,0.0,665745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
15,0.0,844568.0,844568.0,0.0,0.0,6.0,1737.0,1.0,-1.0,6.0,6.0,844568.0,0.0,523501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
16,0.0,985924.0,983289.9,0.0,0.0,4.0,238.0,2.0,-1.0,4.0,3.0,1919166.0,0.0,780232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
17,0.0,811603.0,810843.1,0.0,0.0,4.5,405.0,2.0,-1.0,5.0,8.0,1608008.0,0.0,580761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
18,0.0,822289.0,820257.05,0.0,0.0,4.0,464.0,2.0,-1.0,5.0,3.0,1603939.0,0.0,576938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
19,0.0,935380.0,928593.9,0.0,0.0,4.5,525.0,2.0,-1.0,5.0,4.0,1735038.0,0.0,647859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
20,0.0,990004.0,980640.3,0.0,0.0,9.0,561.0,2.0,-1.0,12.0,29.0,1792734.0,0.0,657563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
21,0.0,1130825.0,1116016.95,6098.0,0.0,7.5,586.0,2.0,-1.0,8.0,5.0,1965489.0,0.0,533265.0,6037.0199999999995,5488.2,-1.0,,,,,,,,,,,,,,,1641907113007.844
22,0.0,923406.0,922999.35,0.0,0.0,3.0,1089.0,2.0,-1.0,3.0,5.0,1838679.0,0.0,744042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
23,0.0,1017747.0,1015817.3,0.0,0.0,4.0,1121.0,2.0,-1.0,5.0,5.0,1996900.0,0.0,327992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.844
