,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789113.0,789113.0,235711.0,0.0,22.0,673.0,1.0,-1.0,22.0,9.0,789113.0,0.0,259338.0,235711.0,235711.0,-1.0,,,,,,,,,,,,,,,1641905191027.669
1,209.0,1175789.0,1175789.0,70457.0,142406.0,2.0,772.0,1.0,-1.0,2.0,5.0,1175789.0,0.0,762695.0,70457.0,70457.0,-1.0,,,,,,,,,,,,,,,1641905191027.669
2,0.0,788298.0,788298.0,179196.0,22429.0,17.0,1782.0,1.0,-1.0,17.0,12.0,788298.0,0.0,463304.0,179196.0,179196.0,-1.0,,,,,,,,,,,,,,,1641905191027.669
3,0.0,1294011.0,1282941.35,1654432.0,0.0,42.0,415.0,2.0,-1.0,50.0,14.0,2366629.0,0.0,453910.0,905599.34,891202.4,-1.0,,,,,,,,,,,,,,,1641905191027.669
4,0.0,797977.0,797764.3,489751.0,0.0,2.0,938.0,2.0,-1.0,2.0,3.0,1591700.0,0.0,192758.0,325988.63,311090.30000000005,-1.0,,,,,,,,,,,,,,,1641905191027.669
5,0.0,1164983.0,1156391.5,1230314.0,0.0,31.0,1332.0,2.0,-1.0,37.0,12.0,2158136.0,0.0,310072.0,712040.78,694245.8,-1.0,,,,,,,,,,,,,,,1641905191027.669
6,0.0,1067626.0,1055972.05,1068734.0,0.0,35.5,1847.0,2.0,-1.0,45.0,12.0,1902173.0,0.0,213045.0,564269.74,558777.4,-1.0,,,,,,,,,,,,,,,1641905191027.669
7,0.0,1328177.0,1301892.7,1240852.0,288286.0,12.666666666666666,1231.0,3.0,-1.0,14.0,10.0,3392408.0,0.0,649371.0,566560.28,549120.8,-1.0,,,,,,,,,,,,,,,1641905191027.669
8,0.0,1502883.0,1485296.25,3449820.0,0.0,45.0,1245.0,4.0,-1.0,63.0,13.0,4878288.0,0.0,639393.0,1416554.2,1375444.0,-1.0,,,,,,,,,,,,,,,1641905191027.669
9,34335.0,1560399.0,1549344.4,5097731.0,0.0,71.8,81.0,5.0,83.0,91.0,39.0,6194017.0,621563.0,622052.0,1558188.08,1538289.8,85.0,,,,,,,,,,,,,,,1641905191027.669
10,,,,,,,,,,,,,,,,,,188690424.0,744536.0,17094712.0,4.744973544973545,1503131.9730000002,794190.9399999996,242894.9,1562500.0,1246635.3799999992,416785.00000000023,1430446.4440000087,253398.34999999858,0.0,0.5,1641905191027.669
