,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798488.0,798488.0,0.0,0.0,1.0,21.0,1.0,-1.0,1.0,2.0,798488.0,0.0,296753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
1,0.0,813385.0,813385.0,0.0,0.0,4.0,88.0,1.0,-1.0,4.0,4.0,813385.0,0.0,678072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
2,0.0,993997.0,993997.0,0.0,0.0,2.0,228.0,1.0,-1.0,2.0,2.0,993997.0,0.0,681767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
3,0.0,790917.0,790917.0,0.0,0.0,1.0,466.0,1.0,-1.0,1.0,1.0,790917.0,0.0,727876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
4,0.0,801833.0,801833.0,0.0,0.0,1.0,936.0,1.0,-1.0,1.0,2.0,801833.0,0.0,776574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
5,0.0,789857.0,789857.0,0.0,0.0,2.0,966.0,1.0,-1.0,2.0,2.0,789857.0,0.0,473699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
6,0.0,807180.0,807180.0,0.0,0.0,2.0,1051.0,1.0,-1.0,2.0,2.0,807180.0,0.0,703100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
7,0.0,842730.0,842730.0,0.0,0.0,2.0,1118.0,1.0,-1.0,2.0,2.0,842730.0,0.0,749552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
8,0.0,951210.0,951210.0,0.0,0.0,4.0,1321.0,1.0,-1.0,4.0,7.0,951210.0,0.0,742590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
9,0.0,801182.0,801182.0,0.0,0.0,2.0,1562.0,1.0,-1.0,2.0,2.0,801182.0,0.0,652388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
10,0.0,1003142.0,1003142.0,0.0,0.0,2.0,1814.0,1.0,-1.0,2.0,2.0,1003142.0,0.0,427349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
11,0.0,850158.0,848821.7,0.0,0.0,3.5,165.0,2.0,-1.0,4.0,2.0,1673590.0,0.0,235486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
12,0.0,1069051.0,1065412.05,0.0,0.0,1.5,885.0,2.0,-1.0,2.0,2.0,2065323.0,0.0,767482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
13,0.0,871374.0,869382.05,0.0,0.0,2.0,906.0,2.0,-1.0,2.0,2.0,1702909.0,0.0,761316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
14,0.0,874067.0,874044.3,0.0,0.0,2.5,1186.0,2.0,-1.0,3.0,2.0,1747680.0,0.0,314299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
15,0.0,880848.0,878770.7,0.0,0.0,2.0,1462.0,2.0,-1.0,2.0,1.0,1720150.0,0.0,368556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
16,0.0,1002421.0,992605.75,0.0,0.0,2.5,1476.0,2.0,-1.0,3.0,3.0,1808537.0,0.0,483413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
17,0.0,954025.0,945581.85,0.0,0.0,2.0,1508.0,2.0,-1.0,2.0,2.0,1739187.0,0.0,671868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
18,0.0,988361.0,977840.9,0.0,0.0,2.6666666666666665,194.0,3.0,-1.0,3.0,2.0,2719369.0,0.0,640705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
19,0.0,872241.0,863952.1,0.0,0.0,2.0,340.0,3.0,-1.0,2.0,2.0,2445028.0,0.0,533725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
20,0.0,1044233.0,1037358.5,0.0,0.0,1.6666666666666667,1003.0,3.0,-1.0,2.0,2.0,2902866.0,0.0,647322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
21,0.0,1487108.0,1484639.75,0.0,0.0,2.0,0.0,4.0,-1.0,2.0,2.0,5610292.0,0.0,709298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
22,0.0,1188664.0,1172228.65,0.0,0.0,2.5,1120.0,4.0,-1.0,3.0,3.0,4246102.0,0.0,539703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
23,0.0,1388442.0,1369345.6,0.0,0.0,3.4,265.0,5.0,-1.0,4.0,1.0,5549539.0,0.0,472994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
24,0.0,1056499.0,1038134.8,0.0,0.0,2.4,473.0,5.0,-1.0,3.0,2.0,4716280.0,0.0,607441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
25,0.0,1540468.0,1533248.1,11412175.0,0.0,50.5,813.0,18.0,-1.0,75.0,7.0,25602071.0,0.0,633742.0,1441401.4099999997,1217080.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
26,0.0,1427072.0,1407034.0999999999,0.0,0.0,3.6666666666666665,1023.0,18.0,-1.0,7.0,3.0,19743097.0,0.0,743840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
27,0.0,1536185.0,1521975.8,11349375.0,0.0,48.94736842105263,1394.0,19.0,-1.0,71.0,9.0,26722119.0,0.0,633857.0,1382468.62,1155065.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
28,0.0,1541893.0,1509462.95,9988239.0,0.0,5.58,289.0,50.0,-1.0,8.0,2.0,67733261.0,0.0,764390.0,1009990.7699999998,427623.1000000002,-1.0,,,,,,,,,,,,,,,1641905524007.312
29,0.0,1465377.0,1407298.0,624286.0,0.0,3.764705882352941,35.0,51.0,-1.0,6.0,4.0,60382470.0,0.0,655269.0,208247.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524007.312
30,0.0,1501991.0,1479454.4,6678061.0,0.0,4.140350877192983,1054.0,57.0,-1.0,8.0,3.0,70901936.0,0.0,577340.0,586648.6799999998,414767.8,-1.0,,,,,,,,,,,,,,,1641905524007.312
31,,,,,,,,,,,,,,,,,,558584367.0,0.0,40052136.0,2.6159151193633954,1536681.828000001,1501757.48,1042858.0000000005,1562500.0,1562500.0,708510.4,1327881.164000018,627861.4000000004,0.0,0.5,1641905524007.312
